,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2017-04-29 00:00:01+00:00,
73,-60,5,2017-04-29 00:00:01+00:00,
74,-60,10,2017-04-29 00:00:01+00:00,4.533612168648026
75,-60,15,2017-04-29 00:00:01+00:00,0.593118260452627
76,-60,20,2017-04-29 00:00:01+00:00,0.10956489405254038
77,-60,25,2017-04-29 00:00:01+00:00,0.02493767857924104
78,-60,30,2017-04-29 00:00:01+00:00,0.034044478783441925
79,-60,35,2017-04-29 00:00:01+00:00,0.08843399041045708
80,-55,-10,2017-04-29 00:00:01+00:00,
81,-55,-5,2017-04-29 00:00:01+00:00,
82,-55,0,2017-04-29 00:00:01+00:00,
83,-55,5,2017-04-29 00:00:01+00:00,
84,-55,10,2017-04-29 00:00:01+00:00,0.42873625291718376
85,-55,15,2017-04-29 00:00:01+00:00,0.3520248975288474
86,-55,20,2017-04-29 00:00:01+00:00,0.09694948927353182
87,-55,25,2017-04-29 00:00:01+00:00,0.02219981576290426
88,-55,30,2017-04-29 00:00:01+00:00,0.02880193148977565
89,-55,35,2017-04-29 00:00:01+00:00,0.10960466395633252
90,-50,-10,2017-04-29 00:00:01+00:00,
91,-50,-5,2017-04-29 00:00:01+00:00,
92,-50,0,2017-04-29 00:00:01+00:00,
93,-50,5,2017-04-29 00:00:01+00:00,
94,-50,10,2017-04-29 00:00:01+00:00,
95,-50,15,2017-04-29 00:00:01+00:00,0.04799566542108854
96,-50,20,2017-04-29 00:00:01+00:00,0.037100815678766635
97,-50,25,2017-04-29 00:00:01+00:00,0.025998549677408937
98,-50,30,2017-04-29 00:00:01+00:00,0.03542764967656283
99,-50,35,2017-04-29 00:00:01+00:00,0.13234592432539316
100,-45,-10,2017-04-29 00:00:01+00:00,
101,-45,-5,2017-04-29 00:00:01+00:00,
102,-45,0,2017-04-29 00:00:01+00:00,
103,-45,5,2017-04-29 00:00:01+00:00,0.09335657395422459
104,-45,10,2017-04-29 00:00:01+00:00,
105,-45,15,2017-04-29 00:00:01+00:00,
106,-45,20,2017-04-29 00:00:01+00:00,0.0416378768380074
107,-45,25,2017-04-29 00:00:01+00:00,
108,-45,30,2017-04-29 00:00:01+00:00,0.045493667386472224
109,-45,35,2017-04-29 00:00:01+00:00,0.16006478773455274
110,-40,-10,2017-04-29 00:00:01+00:00,
111,-40,-5,2017-04-29 00:00:01+00:00,
112,-40,0,2017-04-29 00:00:01+00:00,
113,-40,5,2017-04-29 00:00:01+00:00,
114,-40,10,2017-04-29 00:00:01+00:00,0.1897668018937111
115,-40,15,2017-04-29 00:00:01+00:00,0.09965231334642759
116,-40,20,2017-04-29 00:00:01+00:00,0.040388465478973484
117,-40,25,2017-04-29 00:00:01+00:00,0.0284053717999894
118,-40,30,2017-04-29 00:00:01+00:00,0.03394692417520743
119,-40,35,2017-04-29 00:00:01+00:00,0.09971009698115538
120,-35,-10,2017-04-29 00:00:01+00:00,0.09635020861980703
121,-35,-5,2017-04-29 00:00:01+00:00,0.38080433531364133
122,-35,0,2017-04-29 00:00:01+00:00,0.1628916517625907
123,-35,5,2017-04-29 00:00:01+00:00,0.08925698697566986
124,-35,10,2017-04-29 00:00:01+00:00,0.1183294824855767
125,-35,15,2017-04-29 00:00:01+00:00,0.08664302858083661
126,-35,20,2017-04-29 00:00:01+00:00,0.04017647822115371
127,-35,25,2017-04-29 00:00:01+00:00,0.03819322648033766
128,-35,30,2017-04-29 00:00:01+00:00,0.033693848185294584
129,-35,35,2017-04-29 00:00:01+00:00,0.0687898514648713
130,-30,-10,2017-04-29 00:00:01+00:00,0.030824052979923695
131,-30,-5,2017-04-29 00:00:01+00:00,0.10674180567833852
132,-30,0,2017-04-29 00:00:01+00:00,0.1155068289812996
133,-30,5,2017-04-29 00:00:01+00:00,0.16497765481472015
134,-30,10,2017-04-29 00:00:01+00:00,0.15168599999126267
135,-30,15,2017-04-29 00:00:01+00:00,0.12041891480282861
136,-30,20,2017-04-29 00:00:01+00:00,0.049402873368503956
137,-30,25,2017-04-29 00:00:01+00:00,0.0458762138004198
138,-30,30,2017-04-29 00:00:01+00:00,0.03499166706433663
139,-30,35,2017-04-29 00:00:01+00:00,0.06329198912571643
140,-25,-10,2017-04-29 00:00:01+00:00,0.029996206045659803
141,-25,-5,2017-04-29 00:00:01+00:00,0.05264571818617591
142,-25,0,2017-04-29 00:00:01+00:00,0.09466008064539536
143,-25,5,2017-04-29 00:00:01+00:00,
144,-25,10,2017-04-29 00:00:01+00:00,
145,-25,15,2017-04-29 00:00:01+00:00,
146,-25,20,2017-04-29 00:00:01+00:00,0.09409720574695156
147,-25,25,2017-04-29 00:00:01+00:00,0.06613537268836743
148,-25,30,2017-04-29 00:00:01+00:00,0.041164715432279175
149,-25,35,2017-04-29 00:00:01+00:00,0.07387528396060422
150,-20,-10,2017-04-29 00:00:01+00:00,0.03489127740685173
151,-20,-5,2017-04-29 00:00:01+00:00,0.04318575386799151
152,-20,0,2017-04-29 00:00:01+00:00,0.11314190300398094
153,-20,5,2017-04-29 00:00:01+00:00,0.11863087447216877
154,-20,10,2017-04-29 00:00:01+00:00,
155,-20,15,2017-04-29 00:00:01+00:00,
156,-20,20,2017-04-29 00:00:01+00:00,
157,-20,25,2017-04-29 00:00:01+00:00,
158,-20,30,2017-04-29 00:00:01+00:00,0.09023453303157015
159,-20,35,2017-04-29 00:00:01+00:00,0.07962047085165977
160,-15,-10,2017-04-29 00:00:01+00:00,0.033285779842141004
161,-15,-5,2017-04-29 00:00:01+00:00,0.04534148877043807
162,-15,0,2017-04-29 00:00:01+00:00,0.11626010524923913
163,-15,5,2017-04-29 00:00:01+00:00,0.11397662495089843
164,-15,10,2017-04-29 00:00:01+00:00,
165,-15,15,2017-04-29 00:00:01+00:00,
166,-15,20,2017-04-29 00:00:01+00:00,7.2348784563276505
167,-15,25,2017-04-29 00:00:01+00:00,0.9207946377740206
168,-15,30,2017-04-29 00:00:01+00:00,0.10766334012150765
169,-15,35,2017-04-29 00:00:01+00:00,0.08403047297846343
170,-10,-10,2017-04-29 00:00:01+00:00,0.04522115867682913
171,-10,-5,2017-04-29 00:00:01+00:00,0.08653241077411002
172,-10,0,2017-04-29 00:00:01+00:00,0.14354978360291776
173,-10,5,2017-04-29 00:00:01+00:00,0.13725726961730475
174,-10,10,2017-04-29 00:00:01+00:00,0.14389584958553314
175,-10,15,2017-04-29 00:00:01+00:00,
176,-10,20,2017-04-29 00:00:01+00:00,
177,-10,25,2017-04-29 00:00:01+00:00,2.1286322474479675
178,-10,30,2017-04-29 00:00:01+00:00,0.24640712145909074
179,-10,35,2017-04-29 00:00:01+00:00,0.10084529459820527
180,-5,-10,2017-04-29 00:00:01+00:00,0.051746283635349825
181,-5,-5,2017-04-29 00:00:01+00:00,0.09231222969745952
182,-5,0,2017-04-29 00:00:01+00:00,0.1462826388747119
183,-5,5,2017-04-29 00:00:01+00:00,0.14213575538012457
184,-5,10,2017-04-29 00:00:01+00:00,
185,-5,15,2017-04-29 00:00:01+00:00,
186,-5,20,2017-04-29 00:00:01+00:00,
187,-5,25,2017-04-29 00:00:01+00:00,
188,-5,30,2017-04-29 00:00:01+00:00,
189,-5,35,2017-04-29 00:00:01+00:00,0.04768220260739327
190,0,-10,2017-04-29 00:00:01+00:00,0.06872411831838299
191,0,-5,2017-04-29 00:00:01+00:00,0.10507842632769435
192,0,0,2017-04-29 00:00:01+00:00,0.12348392754793167
193,0,5,2017-04-29 00:00:01+00:00,
194,0,10,2017-04-29 00:00:01+00:00,
195,0,15,2017-04-29 00:00:01+00:00,
196,0,20,2017-04-29 00:00:01+00:00,
197,0,25,2017-04-29 00:00:01+00:00,
198,0,30,2017-04-29 00:00:01+00:00,
199,0,35,2017-04-29 00:00:01+00:00,
