,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2010-03-10 00:00:01+00:00,
61,-65,-5,2010-03-10 00:00:01+00:00,
62,-65,0,2010-03-10 00:00:01+00:00,
63,-65,5,2010-03-10 00:00:01+00:00,
64,-65,10,2010-03-10 00:00:01+00:00,
65,-65,15,2010-03-10 00:00:01+00:00,
66,-65,20,2010-03-10 00:00:01+00:00,0.09746545329689979
67,-65,25,2010-03-10 00:00:01+00:00,0.062183166449924686
68,-65,30,2010-03-10 00:00:01+00:00,0.1540728901912059
69,-65,35,2010-03-10 00:00:01+00:00,0.18180001700477016
70,-60,-10,2010-03-10 00:00:01+00:00,
71,-60,-5,2010-03-10 00:00:01+00:00,
72,-60,0,2010-03-10 00:00:01+00:00,
73,-60,5,2010-03-10 00:00:01+00:00,
74,-60,10,2010-03-10 00:00:01+00:00,
75,-60,15,2010-03-10 00:00:01+00:00,0.122187040746212
76,-60,20,2010-03-10 00:00:01+00:00,0.09348288796503436
77,-60,25,2010-03-10 00:00:01+00:00,0.042879211259159174
78,-60,30,2010-03-10 00:00:01+00:00,0.09241405942258493
79,-60,35,2010-03-10 00:00:01+00:00,0.19984022901439064
80,-55,-10,2010-03-10 00:00:01+00:00,
81,-55,-5,2010-03-10 00:00:01+00:00,
82,-55,0,2010-03-10 00:00:01+00:00,
83,-55,5,2010-03-10 00:00:01+00:00,
84,-55,10,2010-03-10 00:00:01+00:00,
85,-55,15,2010-03-10 00:00:01+00:00,0.13250228762626648
86,-55,20,2010-03-10 00:00:01+00:00,0.052306295931339265
87,-55,25,2010-03-10 00:00:01+00:00,0.052937633034430054
88,-55,30,2010-03-10 00:00:01+00:00,0.1280598287562932
89,-55,35,2010-03-10 00:00:01+00:00,0.19812454067474036
90,-50,-10,2010-03-10 00:00:01+00:00,
91,-50,-5,2010-03-10 00:00:01+00:00,
92,-50,0,2010-03-10 00:00:01+00:00,
93,-50,5,2010-03-10 00:00:01+00:00,0.1289855558425188
94,-50,10,2010-03-10 00:00:01+00:00,0.13719530924353548
95,-50,15,2010-03-10 00:00:01+00:00,0.08481935096864143
96,-50,20,2010-03-10 00:00:01+00:00,0.05175120330329031
97,-50,25,2010-03-10 00:00:01+00:00,0.03333816789090634
98,-50,30,2010-03-10 00:00:01+00:00,0.09907144713915228
99,-50,35,2010-03-10 00:00:01+00:00,0.20738586271981185
100,-45,-10,2010-03-10 00:00:01+00:00,
101,-45,-5,2010-03-10 00:00:01+00:00,
102,-45,0,2010-03-10 00:00:01+00:00,3.0973450455429226
103,-45,5,2010-03-10 00:00:01+00:00,0.6982146127898419
104,-45,10,2010-03-10 00:00:01+00:00,0.12524455069401944
105,-45,15,2010-03-10 00:00:01+00:00,0.08382799388833546
106,-45,20,2010-03-10 00:00:01+00:00,0.04778270747111043
107,-45,25,2010-03-10 00:00:01+00:00,0.04006801831915423
108,-45,30,2010-03-10 00:00:01+00:00,0.1722916754987413
109,-45,35,2010-03-10 00:00:01+00:00,0.22959197515362426
110,-40,-10,2010-03-10 00:00:01+00:00,
111,-40,-5,2010-03-10 00:00:01+00:00,
112,-40,0,2010-03-10 00:00:01+00:00,0.15335012479828528
113,-40,5,2010-03-10 00:00:01+00:00,0.08738454179594816
114,-40,10,2010-03-10 00:00:01+00:00,0.1395812990530482
115,-40,15,2010-03-10 00:00:01+00:00,0.09396718374432705
116,-40,20,2010-03-10 00:00:01+00:00,0.04391141572832754
117,-40,25,2010-03-10 00:00:01+00:00,0.040584824894639576
118,-40,30,2010-03-10 00:00:01+00:00,
119,-40,35,2010-03-10 00:00:01+00:00,0.2614815936408988
120,-35,-10,2010-03-10 00:00:01+00:00,0.1164119094739117
121,-35,-5,2010-03-10 00:00:01+00:00,
122,-35,0,2010-03-10 00:00:01+00:00,
123,-35,5,2010-03-10 00:00:01+00:00,
124,-35,10,2010-03-10 00:00:01+00:00,
125,-35,15,2010-03-10 00:00:01+00:00,0.07271654672070366
126,-35,20,2010-03-10 00:00:01+00:00,0.051177101963321925
127,-35,25,2010-03-10 00:00:01+00:00,0.03711684649931733
128,-35,30,2010-03-10 00:00:01+00:00,0.03722934252557589
129,-35,35,2010-03-10 00:00:01+00:00,0.38244194109887536
130,-30,-10,2010-03-10 00:00:01+00:00,0.02365016445290669
131,-30,-5,2010-03-10 00:00:01+00:00,0.037315522800781764
132,-30,0,2010-03-10 00:00:01+00:00,0.056669600207543545
133,-30,5,2010-03-10 00:00:01+00:00,0.0886269812996419
134,-30,10,2010-03-10 00:00:01+00:00,
135,-30,15,2010-03-10 00:00:01+00:00,0.08891216375761563
136,-30,20,2010-03-10 00:00:01+00:00,0.06851785843282703
137,-30,25,2010-03-10 00:00:01+00:00,0.052476271777856125
138,-30,30,2010-03-10 00:00:01+00:00,0.05614218292989733
139,-30,35,2010-03-10 00:00:01+00:00,0.3671825638958818
140,-25,-10,2010-03-10 00:00:01+00:00,0.02262545274964101
141,-25,-5,2010-03-10 00:00:01+00:00,0.03499476978018505
142,-25,0,2010-03-10 00:00:01+00:00,0.07779946731669563
143,-25,5,2010-03-10 00:00:01+00:00,0.0860985703766346
144,-25,10,2010-03-10 00:00:01+00:00,
145,-25,15,2010-03-10 00:00:01+00:00,0.15332762893549232
146,-25,20,2010-03-10 00:00:01+00:00,0.10786443972465598
147,-25,25,2010-03-10 00:00:01+00:00,0.07161249683764269
148,-25,30,2010-03-10 00:00:01+00:00,0.06231461520568875
149,-25,35,2010-03-10 00:00:01+00:00,0.5253616906445602
150,-20,-10,2010-03-10 00:00:01+00:00,0.028888368267506088
151,-20,-5,2010-03-10 00:00:01+00:00,0.043755193026208755
152,-20,0,2010-03-10 00:00:01+00:00,0.10254327631255769
153,-20,5,2010-03-10 00:00:01+00:00,0.14531949930315977
154,-20,10,2010-03-10 00:00:01+00:00,0.17609513338123048
155,-20,15,2010-03-10 00:00:01+00:00,0.18479046481426317
156,-20,20,2010-03-10 00:00:01+00:00,0.1841057087493942
157,-20,25,2010-03-10 00:00:01+00:00,0.1309305060206464
158,-20,30,2010-03-10 00:00:01+00:00,0.08915909923356155
159,-20,35,2010-03-10 00:00:01+00:00,0.08363340919216473
160,-15,-10,2010-03-10 00:00:01+00:00,0.028354388252401833
161,-15,-5,2010-03-10 00:00:01+00:00,0.056751082979477986
162,-15,0,2010-03-10 00:00:01+00:00,0.14731161402312318
163,-15,5,2010-03-10 00:00:01+00:00,0.13694218231572045
164,-15,10,2010-03-10 00:00:01+00:00,
165,-15,15,2010-03-10 00:00:01+00:00,0.23655484752221542
166,-15,20,2010-03-10 00:00:01+00:00,0.2557103934574298
167,-15,25,2010-03-10 00:00:01+00:00,1.753587649997912
168,-15,30,2010-03-10 00:00:01+00:00,0.1164283038881736
169,-15,35,2010-03-10 00:00:01+00:00,0.10532983004425962
170,-10,-10,2010-03-10 00:00:01+00:00,0.030028759367109425
171,-10,-5,2010-03-10 00:00:01+00:00,0.05650378518554358
172,-10,0,2010-03-10 00:00:01+00:00,
173,-10,5,2010-03-10 00:00:01+00:00,
174,-10,10,2010-03-10 00:00:01+00:00,
175,-10,15,2010-03-10 00:00:01+00:00,
176,-10,20,2010-03-10 00:00:01+00:00,
177,-10,25,2010-03-10 00:00:01+00:00,2.1643957793712616
178,-10,30,2010-03-10 00:00:01+00:00,0.30305832287921286
179,-10,35,2010-03-10 00:00:01+00:00,0.2385218017008689
180,-5,-10,2010-03-10 00:00:01+00:00,0.046181414300551664
181,-5,-5,2010-03-10 00:00:01+00:00,0.08424225780877402
182,-5,0,2010-03-10 00:00:01+00:00,0.14928145053883693
183,-5,5,2010-03-10 00:00:01+00:00,0.24508273795894955
184,-5,10,2010-03-10 00:00:01+00:00,
185,-5,15,2010-03-10 00:00:01+00:00,
186,-5,20,2010-03-10 00:00:01+00:00,
187,-5,25,2010-03-10 00:00:01+00:00,
188,-5,30,2010-03-10 00:00:01+00:00,3.6503533260388807
189,-5,35,2010-03-10 00:00:01+00:00,1.1168771181443724
190,0,-10,2010-03-10 00:00:01+00:00,0.05404755605049597
191,0,-5,2010-03-10 00:00:01+00:00,0.07403479230457119
192,0,0,2010-03-10 00:00:01+00:00,0.19592965145905814
193,0,5,2010-03-10 00:00:01+00:00,0.13890676092670626
194,0,10,2010-03-10 00:00:01+00:00,25.17723706563314
195,0,15,2010-03-10 00:00:01+00:00,
196,0,20,2010-03-10 00:00:01+00:00,
197,0,25,2010-03-10 00:00:01+00:00,
198,0,30,2010-03-10 00:00:01+00:00,
199,0,35,2010-03-10 00:00:01+00:00,
