,lon_rounded_up,lat_rounded_up,date,chlor_a
159,-20,35,2021-11-03 00:00:00+00:00,0.047535574302459374
160,-15,-10,2021-11-03 00:00:00+00:00,0.026392068345597017
161,-15,-5,2021-11-03 00:00:00+00:00,0.0772264828371505
162,-15,0,2021-11-03 00:00:00+00:00,0.11465954989799285
163,-15,5,2021-11-03 00:00:00+00:00,0.10250214924819248
164,-15,10,2021-11-03 00:00:00+00:00,0.16364052108080268
165,-15,15,2021-11-03 00:00:00+00:00,
166,-15,20,2021-11-03 00:00:00+00:00,0.5716285351868514
167,-15,25,2021-11-03 00:00:00+00:00,6.452901999155681
168,-15,30,2021-11-03 00:00:00+00:00,0.19574269725651036
169,-15,35,2021-11-03 00:00:00+00:00,0.09381403380327603
170,-10,-10,2021-11-03 00:00:00+00:00,0.03540917352210124
171,-10,-5,2021-11-03 00:00:00+00:00,0.08558893940062262
172,-10,0,2021-11-03 00:00:00+00:00,
173,-10,5,2021-11-03 00:00:00+00:00,
174,-10,10,2021-11-03 00:00:00+00:00,0.26807058850924176
175,-10,15,2021-11-03 00:00:00+00:00,
176,-10,20,2021-11-03 00:00:00+00:00,
177,-10,25,2021-11-03 00:00:00+00:00,2.859827756881714
178,-10,30,2021-11-03 00:00:00+00:00,0.4162462306642578
179,-10,35,2021-11-03 00:00:00+00:00,0.31025888675112684
180,-5,-10,2021-11-03 00:00:00+00:00,0.1082763966658841
181,-5,-5,2021-11-03 00:00:00+00:00,0.0998904534575084
182,-5,0,2021-11-03 00:00:00+00:00,0.1425609644627411
183,-5,5,2021-11-03 00:00:00+00:00,0.14246565869285
184,-5,10,2021-11-03 00:00:00+00:00,0.28878411650657654
185,-5,15,2021-11-03 00:00:00+00:00,
186,-5,20,2021-11-03 00:00:00+00:00,
187,-5,25,2021-11-03 00:00:00+00:00,
188,-5,30,2021-11-03 00:00:00+00:00,0.6765167090025815
189,-5,35,2021-11-03 00:00:00+00:00,0.47031757738921065
190,0,-10,2021-11-03 00:00:00+00:00,
191,0,-5,2021-11-03 00:00:00+00:00,
192,0,0,2021-11-03 00:00:00+00:00,0.1159089171886444
193,0,5,2021-11-03 00:00:00+00:00,0.23892600034771402
194,0,10,2021-11-03 00:00:00+00:00,0.8826300953373765
195,0,15,2021-11-03 00:00:00+00:00,
196,0,20,2021-11-03 00:00:00+00:00,
197,0,25,2021-11-03 00:00:00+00:00,
198,0,30,2021-11-03 00:00:00+00:00,
199,0,35,2021-11-03 00:00:00+00:00,
