,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2019-05-03 00:05:00+00:00,
50,-70,-10,2019-05-03 00:05:00+00:00,
51,-70,-5,2019-05-03 00:05:00+00:00,
52,-70,0,2019-05-03 00:05:00+00:00,
53,-70,5,2019-05-03 00:05:00+00:00,
54,-70,10,2019-05-03 00:05:00+00:00,
55,-70,15,2019-05-03 00:05:00+00:00,
56,-70,20,2019-05-03 00:05:00+00:00,
57,-70,25,2019-05-03 00:05:00+00:00,0.03129286882345485
58,-70,30,2019-05-03 00:05:00+00:00,0.03288802907927268
59,-70,35,2019-05-03 00:05:00+00:00,0.04890550309032788
60,-65,-10,2019-05-03 00:05:00+00:00,12.179632186889648
61,-65,-5,2019-05-03 00:05:00+00:00,
62,-65,0,2019-05-03 00:05:00+00:00,
63,-65,5,2019-05-03 00:05:00+00:00,
64,-65,10,2019-05-03 00:05:00+00:00,
65,-65,15,2019-05-03 00:05:00+00:00,0.5338024628452129
66,-65,20,2019-05-03 00:05:00+00:00,0.03796961206804823
67,-65,25,2019-05-03 00:05:00+00:00,0.02494916854845982
68,-65,30,2019-05-03 00:05:00+00:00,0.02846810390183724
69,-65,35,2019-05-03 00:05:00+00:00,0.055442909940129195
70,-60,-10,2019-05-03 00:05:00+00:00,29.367033004760742
71,-60,-5,2019-05-03 00:05:00+00:00,
72,-60,0,2019-05-03 00:05:00+00:00,19.290666580200195
73,-60,5,2019-05-03 00:05:00+00:00,
74,-60,10,2019-05-03 00:05:00+00:00,6.2725106080373125
75,-60,15,2019-05-03 00:05:00+00:00,1.6760409772396088
76,-60,20,2019-05-03 00:05:00+00:00,0.034786028662921895
77,-60,25,2019-05-03 00:05:00+00:00,0.024411835189782297
78,-60,30,2019-05-03 00:05:00+00:00,0.024336825707396075
79,-60,35,2019-05-03 00:05:00+00:00,0.06619269637488741
80,-55,-10,2019-05-03 00:05:00+00:00,
81,-55,-5,2019-05-03 00:05:00+00:00,
82,-55,0,2019-05-03 00:05:00+00:00,
83,-55,5,2019-05-03 00:05:00+00:00,
84,-55,10,2019-05-03 00:05:00+00:00,
85,-55,15,2019-05-03 00:05:00+00:00,
86,-55,20,2019-05-03 00:05:00+00:00,0.0309139764867723
87,-55,25,2019-05-03 00:05:00+00:00,0.022722305818381958
88,-55,30,2019-05-03 00:05:00+00:00,0.020791761288603834
89,-55,35,2019-05-03 00:05:00+00:00,0.04541708290925657
90,-50,-10,2019-05-03 00:05:00+00:00,
91,-50,-5,2019-05-03 00:05:00+00:00,
92,-50,0,2019-05-03 00:05:00+00:00,
93,-50,5,2019-05-03 00:05:00+00:00,
94,-50,10,2019-05-03 00:05:00+00:00,
95,-50,15,2019-05-03 00:05:00+00:00,
96,-50,20,2019-05-03 00:05:00+00:00,0.03493912254593202
97,-50,25,2019-05-03 00:05:00+00:00,0.023541081968140427
98,-50,30,2019-05-03 00:05:00+00:00,0.019111612312139443
99,-50,35,2019-05-03 00:05:00+00:00,
100,-45,-10,2019-05-03 00:05:00+00:00,
101,-45,-5,2019-05-03 00:05:00+00:00,
102,-45,0,2019-05-03 00:05:00+00:00,5.986849971439527
103,-45,5,2019-05-03 00:05:00+00:00,2.9125095519400737
104,-45,10,2019-05-03 00:05:00+00:00,
105,-45,15,2019-05-03 00:05:00+00:00,
106,-45,20,2019-05-03 00:05:00+00:00,0.03732286208717943
107,-45,25,2019-05-03 00:05:00+00:00,0.02538629041873532
108,-45,30,2019-05-03 00:05:00+00:00,0.03112477957371083
109,-45,35,2019-05-03 00:05:00+00:00,0.06557253869604084
110,-40,-10,2019-05-03 00:05:00+00:00,
111,-40,-5,2019-05-03 00:05:00+00:00,7.621400515238444
112,-40,0,2019-05-03 00:05:00+00:00,0.38228967190638236
113,-40,5,2019-05-03 00:05:00+00:00,0.12916875145672202
114,-40,10,2019-05-03 00:05:00+00:00,0.10661826927184503
115,-40,15,2019-05-03 00:05:00+00:00,0.09278442423156656
116,-40,20,2019-05-03 00:05:00+00:00,0.03899314848907814
117,-40,25,2019-05-03 00:05:00+00:00,0.03015045079463072
118,-40,30,2019-05-03 00:05:00+00:00,0.026457241522179493
119,-40,35,2019-05-03 00:05:00+00:00,0.061140817374844246
120,-35,-10,2019-05-03 00:05:00+00:00,0.14878849411754264
121,-35,-5,2019-05-03 00:05:00+00:00,0.7356392976453924
122,-35,0,2019-05-03 00:05:00+00:00,0.1668550302230337
123,-35,5,2019-05-03 00:05:00+00:00,0.14486602354891284
124,-35,10,2019-05-03 00:05:00+00:00,0.14272181624225502
125,-35,15,2019-05-03 00:05:00+00:00,0.11658274015445465
126,-35,20,2019-05-03 00:05:00+00:00,0.05255837717621865
127,-35,25,2019-05-03 00:05:00+00:00,0.03918758656099656
128,-35,30,2019-05-03 00:05:00+00:00,0.027940980663984528
129,-35,35,2019-05-03 00:05:00+00:00,0.050808174497618964
130,-30,-10,2019-05-03 00:05:00+00:00,0.03904583693863891
131,-30,-5,2019-05-03 00:05:00+00:00,0.07920792458400046
132,-30,0,2019-05-03 00:05:00+00:00,0.06778914138310771
133,-30,5,2019-05-03 00:05:00+00:00,0.14130422813191726
134,-30,10,2019-05-03 00:05:00+00:00,0.14181300305894443
135,-30,15,2019-05-03 00:05:00+00:00,
136,-30,20,2019-05-03 00:05:00+00:00,0.07691133185713128
137,-30,25,2019-05-03 00:05:00+00:00,0.05469588582437112
138,-30,30,2019-05-03 00:05:00+00:00,0.029519431611316073
139,-30,35,2019-05-03 00:05:00+00:00,0.04627887427642787
140,-25,-10,2019-05-03 00:05:00+00:00,0.024235553729037445
141,-25,-5,2019-05-03 00:05:00+00:00,0.0678428305046899
142,-25,0,2019-05-03 00:05:00+00:00,0.09520325333136936
143,-25,5,2019-05-03 00:05:00+00:00,0.10743789979857755
144,-25,10,2019-05-03 00:05:00+00:00,0.1527930969673702
145,-25,15,2019-05-03 00:05:00+00:00,
146,-25,20,2019-05-03 00:05:00+00:00,0.09476152944778725
147,-25,25,2019-05-03 00:05:00+00:00,0.06971410846994726
148,-25,30,2019-05-03 00:05:00+00:00,0.03399680342890189
149,-25,35,2019-05-03 00:05:00+00:00,0.0713481843245752
150,-20,-10,2019-05-03 00:05:00+00:00,0.03346724727083861
151,-20,-5,2019-05-03 00:05:00+00:00,0.07657319989871897
152,-20,0,2019-05-03 00:05:00+00:00,0.10960199341061524
153,-20,5,2019-05-03 00:05:00+00:00,0.1253890809053328
154,-20,10,2019-05-03 00:05:00+00:00,0.16279376230456613
155,-20,15,2019-05-03 00:05:00+00:00,
156,-20,20,2019-05-03 00:05:00+00:00,0.4379801653112684
157,-20,25,2019-05-03 00:05:00+00:00,0.3044974383256287
158,-20,30,2019-05-03 00:05:00+00:00,0.0674783751203223
159,-20,35,2019-05-03 00:05:00+00:00,0.07752954226907417
160,-15,-10,2019-05-03 00:05:00+00:00,0.035289093501802184
161,-15,-5,2019-05-03 00:05:00+00:00,0.06799475070938729
162,-15,0,2019-05-03 00:05:00+00:00,0.16450772994384616
163,-15,5,2019-05-03 00:05:00+00:00,0.4718444159414659
164,-15,10,2019-05-03 00:05:00+00:00,0.6252787306457522
165,-15,15,2019-05-03 00:05:00+00:00,4.245996214821934
166,-15,20,2019-05-03 00:05:00+00:00,4.479476805213179
167,-15,25,2019-05-03 00:05:00+00:00,1.1717670750358458
168,-15,30,2019-05-03 00:05:00+00:00,0.1299116710311359
169,-15,35,2019-05-03 00:05:00+00:00,0.1104435008764267
170,-10,-10,2019-05-03 00:05:00+00:00,0.04614226091868582
171,-10,-5,2019-05-03 00:05:00+00:00,0.08060605319705484
172,-10,0,2019-05-03 00:05:00+00:00,0.15702444586882935
173,-10,5,2019-05-03 00:05:00+00:00,0.3285271995380818
174,-10,10,2019-05-03 00:05:00+00:00,1.4783175603909926
175,-10,15,2019-05-03 00:05:00+00:00,
176,-10,20,2019-05-03 00:05:00+00:00,
177,-10,25,2019-05-03 00:05:00+00:00,2.382352497842577
178,-10,30,2019-05-03 00:05:00+00:00,1.3718837411628544
179,-10,35,2019-05-03 00:05:00+00:00,0.12119289046925742
180,-5,-10,2019-05-03 00:05:00+00:00,0.05090739360005433
181,-5,-5,2019-05-03 00:05:00+00:00,0.06216694394384654
182,-5,0,2019-05-03 00:05:00+00:00,0.1359174032044667
183,-5,5,2019-05-03 00:05:00+00:00,0.6518040953410996
184,-5,10,2019-05-03 00:05:00+00:00,
185,-5,15,2019-05-03 00:05:00+00:00,
186,-5,20,2019-05-03 00:05:00+00:00,
187,-5,25,2019-05-03 00:05:00+00:00,
188,-5,30,2019-05-03 00:05:00+00:00,
189,-5,35,2019-05-03 00:05:00+00:00,0.13102990560806715
190,0,-10,2019-05-03 00:05:00+00:00,0.04700368419289589
191,0,-5,2019-05-03 00:05:00+00:00,0.2427633156379064
192,0,0,2019-05-03 00:05:00+00:00,0.15335592053845148
193,0,5,2019-05-03 00:05:00+00:00,0.12659394162658014
194,0,10,2019-05-03 00:05:00+00:00,
195,0,15,2019-05-03 00:05:00+00:00,
196,0,20,2019-05-03 00:05:00+00:00,
197,0,25,2019-05-03 00:05:00+00:00,
198,0,30,2019-05-03 00:05:00+00:00,
199,0,35,2019-05-03 00:05:00+00:00,
