,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2010-04-15 00:15:01+00:00,
93,-50,5,2010-04-15 00:15:01+00:00,
94,-50,10,2010-04-15 00:15:01+00:00,0.1715636893230326
95,-50,15,2010-04-15 00:15:01+00:00,0.08859204335846277
96,-50,20,2010-04-15 00:15:01+00:00,0.13445932120084764
97,-50,25,2010-04-15 00:15:01+00:00,
98,-50,30,2010-04-15 00:15:01+00:00,
99,-50,35,2010-04-15 00:15:01+00:00,
100,-45,-10,2010-04-15 00:15:01+00:00,
101,-45,-5,2010-04-15 00:15:01+00:00,
102,-45,0,2010-04-15 00:15:01+00:00,
103,-45,5,2010-04-15 00:15:01+00:00,
104,-45,10,2010-04-15 00:15:01+00:00,
105,-45,15,2010-04-15 00:15:01+00:00,0.053087394919920074
106,-45,20,2010-04-15 00:15:01+00:00,0.04050941522734563
107,-45,25,2010-04-15 00:15:01+00:00,0.037062198832501
108,-45,30,2010-04-15 00:15:01+00:00,0.04222646363247323
109,-45,35,2010-04-15 00:15:01+00:00,0.08423015631057999
110,-40,-10,2010-04-15 00:15:01+00:00,
111,-40,-5,2010-04-15 00:15:01+00:00,5.148031568527221
112,-40,0,2010-04-15 00:15:01+00:00,0.23943807504390582
113,-40,5,2010-04-15 00:15:01+00:00,0.0949925020419639
114,-40,10,2010-04-15 00:15:01+00:00,0.10259610743610406
115,-40,15,2010-04-15 00:15:01+00:00,0.07436395043530364
116,-40,20,2010-04-15 00:15:01+00:00,0.04079738013122974
117,-40,25,2010-04-15 00:15:01+00:00,0.03396286510461316
118,-40,30,2010-04-15 00:15:01+00:00,0.04482109971328379
119,-40,35,2010-04-15 00:15:01+00:00,0.13610642494676803
120,-35,-10,2010-04-15 00:15:01+00:00,0.3910486192132036
121,-35,-5,2010-04-15 00:15:01+00:00,3.1069204516031523
122,-35,0,2010-04-15 00:15:01+00:00,0.16479950354016404
123,-35,5,2010-04-15 00:15:01+00:00,0.09214536520538875
124,-35,10,2010-04-15 00:15:01+00:00,0.10311903447251428
125,-35,15,2010-04-15 00:15:01+00:00,0.06488019929301402
126,-35,20,2010-04-15 00:15:01+00:00,0.04469870443484097
127,-35,25,2010-04-15 00:15:01+00:00,0.03209619872352999
128,-35,30,2010-04-15 00:15:01+00:00,0.03328049648553133
129,-35,35,2010-04-15 00:15:01+00:00,
130,-30,-10,2010-04-15 00:15:01+00:00,0.04150123077608613
131,-30,-5,2010-04-15 00:15:01+00:00,0.09277820301263831
132,-30,0,2010-04-15 00:15:01+00:00,0.07059081474488432
133,-30,5,2010-04-15 00:15:01+00:00,0.08516861870884895
134,-30,10,2010-04-15 00:15:01+00:00,
135,-30,15,2010-04-15 00:15:01+00:00,
136,-30,20,2010-04-15 00:15:01+00:00,
137,-30,25,2010-04-15 00:15:01+00:00,
138,-30,30,2010-04-15 00:15:01+00:00,
139,-30,35,2010-04-15 00:15:01+00:00,
140,-25,-10,2010-04-15 00:15:01+00:00,0.02283887347349754
141,-25,-5,2010-04-15 00:15:01+00:00,0.034359033095339934
142,-25,0,2010-04-15 00:15:01+00:00,
143,-25,5,2010-04-15 00:15:01+00:00,
144,-25,10,2010-04-15 00:15:01+00:00,
145,-25,15,2010-04-15 00:15:01+00:00,
146,-25,20,2010-04-15 00:15:01+00:00,
147,-25,25,2010-04-15 00:15:01+00:00,
148,-25,30,2010-04-15 00:15:01+00:00,
149,-25,35,2010-04-15 00:15:01+00:00,
150,-20,-10,2010-04-15 00:15:01+00:00,0.02152205746921633
151,-20,-5,2010-04-15 00:15:01+00:00,0.03509940983106693
152,-20,0,2010-04-15 00:15:01+00:00,
153,-20,5,2010-04-15 00:15:01+00:00,
154,-20,10,2010-04-15 00:15:01+00:00,
155,-20,15,2010-04-15 00:15:01+00:00,
156,-20,20,2010-04-15 00:15:01+00:00,
157,-20,25,2010-04-15 00:15:01+00:00,
158,-20,30,2010-04-15 00:15:01+00:00,
159,-20,35,2010-04-15 00:15:01+00:00,
160,-15,-10,2010-04-15 00:15:01+00:00,0.03389254138546657
161,-15,-5,2010-04-15 00:15:01+00:00,0.059567357026805566
162,-15,0,2010-04-15 00:15:01+00:00,0.11884191060482069
163,-15,5,2010-04-15 00:15:01+00:00,
164,-15,10,2010-04-15 00:15:01+00:00,
165,-15,15,2010-04-15 00:15:01+00:00,
166,-15,20,2010-04-15 00:15:01+00:00,
167,-15,25,2010-04-15 00:15:01+00:00,
168,-15,30,2010-04-15 00:15:01+00:00,
169,-15,35,2010-04-15 00:15:01+00:00,
170,-10,-10,2010-04-15 00:15:01+00:00,0.038269514097919455
171,-10,-5,2010-04-15 00:15:01+00:00,0.05886127398238332
172,-10,0,2010-04-15 00:15:01+00:00,0.11258006361978394
173,-10,5,2010-04-15 00:15:01+00:00,
174,-10,10,2010-04-15 00:15:01+00:00,
175,-10,15,2010-04-15 00:15:01+00:00,
176,-10,20,2010-04-15 00:15:01+00:00,
177,-10,25,2010-04-15 00:15:01+00:00,
178,-10,30,2010-04-15 00:15:01+00:00,0.23054313556338749
179,-10,35,2010-04-15 00:15:01+00:00,0.14012971280299755
180,-5,-10,2010-04-15 00:15:01+00:00,0.04864187613885671
181,-5,-5,2010-04-15 00:15:01+00:00,0.06592090626951878
182,-5,0,2010-04-15 00:15:01+00:00,
183,-5,5,2010-04-15 00:15:01+00:00,
184,-5,10,2010-04-15 00:15:01+00:00,
185,-5,15,2010-04-15 00:15:01+00:00,
186,-5,20,2010-04-15 00:15:01+00:00,
187,-5,25,2010-04-15 00:15:01+00:00,
188,-5,30,2010-04-15 00:15:01+00:00,0.33592434061898124
189,-5,35,2010-04-15 00:15:01+00:00,0.3368023427182369
190,0,-10,2010-04-15 00:15:01+00:00,0.08162183569051153
191,0,-5,2010-04-15 00:15:01+00:00,0.12956022409224274
192,0,0,2010-04-15 00:15:01+00:00,0.12330437679203621
193,0,5,2010-04-15 00:15:01+00:00,
194,0,10,2010-04-15 00:15:01+00:00,
195,0,15,2010-04-15 00:15:01+00:00,
196,0,20,2010-04-15 00:15:01+00:00,
197,0,25,2010-04-15 00:15:01+00:00,
198,0,30,2010-04-15 00:15:01+00:00,
199,0,35,2010-04-15 00:15:01+00:00,
