,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2007-11-11 00:10:01+00:00,0.10521790029650385
36,-80,20,2007-11-11 00:10:01+00:00,0.2426330715080901
37,-80,25,2007-11-11 00:10:01+00:00,0.865950420601981
38,-80,30,2007-11-11 00:10:01+00:00,1.7486357450627574
39,-80,35,2007-11-11 00:10:01+00:00,2.7463219044080307
40,-75,-10,2007-11-11 00:10:01+00:00,
41,-75,-5,2007-11-11 00:10:01+00:00,
42,-75,0,2007-11-11 00:10:01+00:00,
43,-75,5,2007-11-11 00:10:01+00:00,1.1877602785293544
44,-75,10,2007-11-11 00:10:01+00:00,0.8444922837947311
45,-75,15,2007-11-11 00:10:01+00:00,0.1516374686267227
46,-75,20,2007-11-11 00:10:01+00:00,0.11716587096452713
47,-75,25,2007-11-11 00:10:01+00:00,1.2145579086687883
48,-75,30,2007-11-11 00:10:01+00:00,0.22173920646309853
49,-75,35,2007-11-11 00:10:01+00:00,0.7980911712544336
50,-70,-10,2007-11-11 00:10:01+00:00,
51,-70,-5,2007-11-11 00:10:01+00:00,
52,-70,0,2007-11-11 00:10:01+00:00,
53,-70,5,2007-11-11 00:10:01+00:00,
54,-70,10,2007-11-11 00:10:01+00:00,44.71718761967678
55,-70,15,2007-11-11 00:10:01+00:00,2.032790294189564
56,-70,20,2007-11-11 00:10:01+00:00,0.2284150085141582
57,-70,25,2007-11-11 00:10:01+00:00,0.07347191413400939
58,-70,30,2007-11-11 00:10:01+00:00,0.05382999270357222
59,-70,35,2007-11-11 00:10:01+00:00,0.06711334663514908
60,-65,-10,2007-11-11 00:10:01+00:00,
61,-65,-5,2007-11-11 00:10:01+00:00,
62,-65,0,2007-11-11 00:10:01+00:00,
63,-65,5,2007-11-11 00:10:01+00:00,
64,-65,10,2007-11-11 00:10:01+00:00,
65,-65,15,2007-11-11 00:10:01+00:00,0.29407406598329544
66,-65,20,2007-11-11 00:10:01+00:00,0.09002523353799831
67,-65,25,2007-11-11 00:10:01+00:00,0.04623128513416664
68,-65,30,2007-11-11 00:10:01+00:00,0.03941597346780135
69,-65,35,2007-11-11 00:10:01+00:00,0.09298484707997821
70,-60,-10,2007-11-11 00:10:01+00:00,
71,-60,-5,2007-11-11 00:10:01+00:00,
72,-60,0,2007-11-11 00:10:01+00:00,
73,-60,5,2007-11-11 00:10:01+00:00,
74,-60,10,2007-11-11 00:10:01+00:00,4.991941928863525
75,-60,15,2007-11-11 00:10:01+00:00,0.2971438467502594
76,-60,20,2007-11-11 00:10:01+00:00,0.08167781160304066
77,-60,25,2007-11-11 00:10:01+00:00,0.04897853915288122
78,-60,30,2007-11-11 00:10:01+00:00,0.04055720101281324
79,-60,35,2007-11-11 00:10:01+00:00,0.07442187431563692
80,-55,-10,2007-11-11 00:10:01+00:00,
81,-55,-5,2007-11-11 00:10:01+00:00,
82,-55,0,2007-11-11 00:10:01+00:00,
83,-55,5,2007-11-11 00:10:01+00:00,13.99621810913086
84,-55,10,2007-11-11 00:10:01+00:00,0.12111631948500871
85,-55,15,2007-11-11 00:10:01+00:00,0.0805123321666308
86,-55,20,2007-11-11 00:10:01+00:00,0.0635200266377861
87,-55,25,2007-11-11 00:10:01+00:00,0.04663527132604049
88,-55,30,2007-11-11 00:10:01+00:00,0.05129429354705816
89,-55,35,2007-11-11 00:10:01+00:00,0.06462970984092646
90,-50,-10,2007-11-11 00:10:01+00:00,
91,-50,-5,2007-11-11 00:10:01+00:00,
92,-50,0,2007-11-11 00:10:01+00:00,
93,-50,5,2007-11-11 00:10:01+00:00,4.678304390710535
94,-50,10,2007-11-11 00:10:01+00:00,0.23800734241530458
95,-50,15,2007-11-11 00:10:01+00:00,0.08528988006121063
96,-50,20,2007-11-11 00:10:01+00:00,0.059928340999401204
97,-50,25,2007-11-11 00:10:01+00:00,0.04251070396154077
98,-50,30,2007-11-11 00:10:01+00:00,0.04122724547050893
99,-50,35,2007-11-11 00:10:01+00:00,0.08660546039836635
100,-45,-10,2007-11-11 00:10:01+00:00,
101,-45,-5,2007-11-11 00:10:01+00:00,
102,-45,0,2007-11-11 00:10:01+00:00,
103,-45,5,2007-11-11 00:10:01+00:00,0.2791329124712781
104,-45,10,2007-11-11 00:10:01+00:00,0.1476582894101739
105,-45,15,2007-11-11 00:10:01+00:00,
106,-45,20,2007-11-11 00:10:01+00:00,
107,-45,25,2007-11-11 00:10:01+00:00,0.039333945475100135
108,-45,30,2007-11-11 00:10:01+00:00,0.04500843894324805
109,-45,35,2007-11-11 00:10:01+00:00,0.1095369134024279
110,-40,-10,2007-11-11 00:10:01+00:00,
111,-40,-5,2007-11-11 00:10:01+00:00,
112,-40,0,2007-11-11 00:10:01+00:00,0.2131303157657385
113,-40,5,2007-11-11 00:10:01+00:00,0.09583845163198342
114,-40,10,2007-11-11 00:10:01+00:00,
115,-40,15,2007-11-11 00:10:01+00:00,
116,-40,20,2007-11-11 00:10:01+00:00,
117,-40,25,2007-11-11 00:10:01+00:00,0.041264739854748614
118,-40,30,2007-11-11 00:10:01+00:00,0.05117867921938577
119,-40,35,2007-11-11 00:10:01+00:00,0.0939654503793766
120,-35,-10,2007-11-11 00:10:01+00:00,0.041812906122725944
121,-35,-5,2007-11-11 00:10:01+00:00,0.06050723868197408
122,-35,0,2007-11-11 00:10:01+00:00,0.05244102757424116
123,-35,5,2007-11-11 00:10:01+00:00,0.07001505917846569
124,-35,10,2007-11-11 00:10:01+00:00,0.10311193202421597
125,-35,15,2007-11-11 00:10:01+00:00,0.1501342658321936
126,-35,20,2007-11-11 00:10:01+00:00,0.07683883310388454
127,-35,25,2007-11-11 00:10:01+00:00,0.05152920988441695
128,-35,30,2007-11-11 00:10:01+00:00,0.05236475863463186
129,-35,35,2007-11-11 00:10:01+00:00,0.08619448331524657
130,-30,-10,2007-11-11 00:10:01+00:00,0.026681937930562536
131,-30,-5,2007-11-11 00:10:01+00:00,0.04040538515124855
132,-30,0,2007-11-11 00:10:01+00:00,0.045984894037246704
133,-30,5,2007-11-11 00:10:01+00:00,0.06791992180726746
134,-30,10,2007-11-11 00:10:01+00:00,
135,-30,15,2007-11-11 00:10:01+00:00,0.1792194927111268
136,-30,20,2007-11-11 00:10:01+00:00,0.1405248991627493
137,-30,25,2007-11-11 00:10:01+00:00,0.08172371901441215
138,-30,30,2007-11-11 00:10:01+00:00,0.050975918266589905
139,-30,35,2007-11-11 00:10:01+00:00,0.06635326763679242
140,-25,-10,2007-11-11 00:10:01+00:00,0.03165926976932907
141,-25,-5,2007-11-11 00:10:01+00:00,0.06770259004595035
142,-25,0,2007-11-11 00:10:01+00:00,0.07187302687348865
143,-25,5,2007-11-11 00:10:01+00:00,0.10570673838905666
144,-25,10,2007-11-11 00:10:01+00:00,
145,-25,15,2007-11-11 00:10:01+00:00,
146,-25,20,2007-11-11 00:10:01+00:00,0.14652349735966666
147,-25,25,2007-11-11 00:10:01+00:00,0.12426082251752132
148,-25,30,2007-11-11 00:10:01+00:00,0.052437768125863614
149,-25,35,2007-11-11 00:10:01+00:00,0.06310518582501512
150,-20,-10,2007-11-11 00:10:01+00:00,0.030255185164704355
151,-20,-5,2007-11-11 00:10:01+00:00,0.06569278762237711
152,-20,0,2007-11-11 00:10:01+00:00,0.10479354288267052
153,-20,5,2007-11-11 00:10:01+00:00,0.13775847097527247
154,-20,10,2007-11-11 00:10:01+00:00,
155,-20,15,2007-11-11 00:10:01+00:00,
156,-20,20,2007-11-11 00:10:01+00:00,0.19696653926674323
157,-20,25,2007-11-11 00:10:01+00:00,0.20642696472387465
158,-20,30,2007-11-11 00:10:01+00:00,0.07673999704420567
159,-20,35,2007-11-11 00:10:01+00:00,0.09666170899857994
160,-15,-10,2007-11-11 00:10:01+00:00,0.035024939208320345
161,-15,-5,2007-11-11 00:10:01+00:00,0.0860790145539102
162,-15,0,2007-11-11 00:10:01+00:00,0.13722138106822968
163,-15,5,2007-11-11 00:10:01+00:00,0.090329452923366
164,-15,10,2007-11-11 00:10:01+00:00,
165,-15,15,2007-11-11 00:10:01+00:00,
166,-15,20,2007-11-11 00:10:01+00:00,1.0443506985902786
167,-15,25,2007-11-11 00:10:01+00:00,1.4924658637948152
168,-15,30,2007-11-11 00:10:01+00:00,0.15809307935769143
169,-15,35,2007-11-11 00:10:01+00:00,
170,-10,-10,2007-11-11 00:10:01+00:00,
171,-10,-5,2007-11-11 00:10:01+00:00,0.13312993049621583
172,-10,0,2007-11-11 00:10:01+00:00,0.1973035643289695
173,-10,5,2007-11-11 00:10:01+00:00,0.16330007501577926
174,-10,10,2007-11-11 00:10:01+00:00,
175,-10,15,2007-11-11 00:10:01+00:00,
176,-10,20,2007-11-11 00:10:01+00:00,
177,-10,25,2007-11-11 00:10:01+00:00,
178,-10,30,2007-11-11 00:10:01+00:00,9.58035051534799
179,-10,35,2007-11-11 00:10:01+00:00,0.12423281417747514
180,-5,-10,2007-11-11 00:10:01+00:00,
181,-5,-5,2007-11-11 00:10:01+00:00,0.16577032767236233
182,-5,0,2007-11-11 00:10:01+00:00,
183,-5,5,2007-11-11 00:10:01+00:00,0.22177600758996877
184,-5,10,2007-11-11 00:10:01+00:00,
185,-5,15,2007-11-11 00:10:01+00:00,
186,-5,20,2007-11-11 00:10:01+00:00,
187,-5,25,2007-11-11 00:10:01+00:00,
188,-5,30,2007-11-11 00:10:01+00:00,
189,-5,35,2007-11-11 00:10:01+00:00,3.8354215052994816
190,0,-10,2007-11-11 00:10:01+00:00,
191,0,-5,2007-11-11 00:10:01+00:00,0.16255628221458004
192,0,0,2007-11-11 00:10:01+00:00,0.13671512664151714
193,0,5,2007-11-11 00:10:01+00:00,0.11364951316687849
194,0,10,2007-11-11 00:10:01+00:00,
195,0,15,2007-11-11 00:10:01+00:00,
196,0,20,2007-11-11 00:10:01+00:00,
197,0,25,2007-11-11 00:10:01+00:00,
198,0,30,2007-11-11 00:10:01+00:00,
199,0,35,2007-11-11 00:10:01+00:00,
