,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2015-03-21 00:05:00+00:00,12.933337688446045
36,-80,20,2015-03-21 00:05:00+00:00,0.056042868965144814
37,-80,25,2015-03-21 00:05:00+00:00,0.399536386228501
38,-80,30,2015-03-21 00:05:00+00:00,1.4175028780230323
39,-80,35,2015-03-21 00:05:00+00:00,0.6502740964077521
40,-75,-10,2015-03-21 00:05:00+00:00,0.46560171198460365
41,-75,-5,2015-03-21 00:05:00+00:00,
42,-75,0,2015-03-21 00:05:00+00:00,
43,-75,5,2015-03-21 00:05:00+00:00,
44,-75,10,2015-03-21 00:05:00+00:00,1.0577922097983814
45,-75,15,2015-03-21 00:05:00+00:00,0.12366030948758125
46,-75,20,2015-03-21 00:05:00+00:00,0.07977187876843776
47,-75,25,2015-03-21 00:05:00+00:00,0.6319468601471165
48,-75,30,2015-03-21 00:05:00+00:00,0.2294935127610184
49,-75,35,2015-03-21 00:05:00+00:00,0.7448161228895187
50,-70,-10,2015-03-21 00:05:00+00:00,
51,-70,-5,2015-03-21 00:05:00+00:00,
52,-70,0,2015-03-21 00:05:00+00:00,
53,-70,5,2015-03-21 00:05:00+00:00,
54,-70,10,2015-03-21 00:05:00+00:00,
55,-70,15,2015-03-21 00:05:00+00:00,
56,-70,20,2015-03-21 00:05:00+00:00,0.38445402901240827
57,-70,25,2015-03-21 00:05:00+00:00,0.045167027693714584
58,-70,30,2015-03-21 00:05:00+00:00,0.048867494007797656
59,-70,35,2015-03-21 00:05:00+00:00,0.13109022337264908
60,-65,-10,2015-03-21 00:05:00+00:00,
61,-65,-5,2015-03-21 00:05:00+00:00,
62,-65,0,2015-03-21 00:05:00+00:00,
63,-65,5,2015-03-21 00:05:00+00:00,
64,-65,10,2015-03-21 00:05:00+00:00,
65,-65,15,2015-03-21 00:05:00+00:00,0.23975529940328133
66,-65,20,2015-03-21 00:05:00+00:00,0.08963489372549656
67,-65,25,2015-03-21 00:05:00+00:00,0.03207934035396069
68,-65,30,2015-03-21 00:05:00+00:00,0.04128987412469355
69,-65,35,2015-03-21 00:05:00+00:00,0.12255186252407506
70,-60,-10,2015-03-21 00:05:00+00:00,
71,-60,-5,2015-03-21 00:05:00+00:00,
72,-60,0,2015-03-21 00:05:00+00:00,
73,-60,5,2015-03-21 00:05:00+00:00,
74,-60,10,2015-03-21 00:05:00+00:00,1.2414834567091682
75,-60,15,2015-03-21 00:05:00+00:00,0.5064105236319949
76,-60,20,2015-03-21 00:05:00+00:00,0.08292622175095068
77,-60,25,2015-03-21 00:05:00+00:00,0.028985456031149447
78,-60,30,2015-03-21 00:05:00+00:00,0.029731223580775536
79,-60,35,2015-03-21 00:05:00+00:00,0.14976278348610952
80,-55,-10,2015-03-21 00:05:00+00:00,
81,-55,-5,2015-03-21 00:05:00+00:00,
82,-55,0,2015-03-21 00:05:00+00:00,
83,-55,5,2015-03-21 00:05:00+00:00,
84,-55,10,2015-03-21 00:05:00+00:00,0.3206586624894823
85,-55,15,2015-03-21 00:05:00+00:00,0.3018193443616231
86,-55,20,2015-03-21 00:05:00+00:00,0.04359505399345205
87,-55,25,2015-03-21 00:05:00+00:00,0.027811535540490578
88,-55,30,2015-03-21 00:05:00+00:00,0.028893197754628418
89,-55,35,2015-03-21 00:05:00+00:00,0.17400095112518305
90,-50,-10,2015-03-21 00:05:00+00:00,
91,-50,-5,2015-03-21 00:05:00+00:00,
92,-50,0,2015-03-21 00:05:00+00:00,
93,-50,5,2015-03-21 00:05:00+00:00,
94,-50,10,2015-03-21 00:05:00+00:00,0.1052364268555091
95,-50,15,2015-03-21 00:05:00+00:00,0.08530539232664383
96,-50,20,2015-03-21 00:05:00+00:00,0.04234827478338726
97,-50,25,2015-03-21 00:05:00+00:00,0.02794209150371221
98,-50,30,2015-03-21 00:05:00+00:00,0.026664412897206894
99,-50,35,2015-03-21 00:05:00+00:00,0.16438486808996408
100,-45,-10,2015-03-21 00:05:00+00:00,
101,-45,-5,2015-03-21 00:05:00+00:00,
102,-45,0,2015-03-21 00:05:00+00:00,
103,-45,5,2015-03-21 00:05:00+00:00,0.5101041992505392
104,-45,10,2015-03-21 00:05:00+00:00,
105,-45,15,2015-03-21 00:05:00+00:00,
106,-45,20,2015-03-21 00:05:00+00:00,0.03735148424689915
107,-45,25,2015-03-21 00:05:00+00:00,0.027976014687562355
108,-45,30,2015-03-21 00:05:00+00:00,0.0349526658339018
109,-45,35,2015-03-21 00:05:00+00:00,0.09491709521892717
110,-40,-10,2015-03-21 00:05:00+00:00,
111,-40,-5,2015-03-21 00:05:00+00:00,
112,-40,0,2015-03-21 00:05:00+00:00,0.134792799440523
113,-40,5,2015-03-21 00:05:00+00:00,0.0998127256333828
114,-40,10,2015-03-21 00:05:00+00:00,
115,-40,15,2015-03-21 00:05:00+00:00,0.07104677750575769
116,-40,20,2015-03-21 00:05:00+00:00,0.04575426010085671
117,-40,25,2015-03-21 00:05:00+00:00,0.03209845755249262
118,-40,30,2015-03-21 00:05:00+00:00,0.03326145136292945
119,-40,35,2015-03-21 00:05:00+00:00,0.06537537226361818
120,-35,-10,2015-03-21 00:05:00+00:00,0.2993679276752201
121,-35,-5,2015-03-21 00:05:00+00:00,0.3480295013398566
122,-35,0,2015-03-21 00:05:00+00:00,0.13250553374639665
123,-35,5,2015-03-21 00:05:00+00:00,0.07162519544363022
124,-35,10,2015-03-21 00:05:00+00:00,
125,-35,15,2015-03-21 00:05:00+00:00,0.13589420111642944
126,-35,20,2015-03-21 00:05:00+00:00,0.053645219004453244
127,-35,25,2015-03-21 00:05:00+00:00,0.04513052649512563
128,-35,30,2015-03-21 00:05:00+00:00,0.03614168258553201
129,-35,35,2015-03-21 00:05:00+00:00,0.09699059187329503
130,-30,-10,2015-03-21 00:05:00+00:00,0.030788223619628234
131,-30,-5,2015-03-21 00:05:00+00:00,0.06871923451699535
132,-30,0,2015-03-21 00:05:00+00:00,0.04922373220324516
133,-30,5,2015-03-21 00:05:00+00:00,
134,-30,10,2015-03-21 00:05:00+00:00,
135,-30,15,2015-03-21 00:05:00+00:00,
136,-30,20,2015-03-21 00:05:00+00:00,0.09766223044000535
137,-30,25,2015-03-21 00:05:00+00:00,0.09517512115304097
138,-30,30,2015-03-21 00:05:00+00:00,0.08893807731898756
139,-30,35,2015-03-21 00:05:00+00:00,0.09571190455130169
140,-25,-10,2015-03-21 00:05:00+00:00,0.014301373002429804
141,-25,-5,2015-03-21 00:05:00+00:00,
142,-25,0,2015-03-21 00:05:00+00:00,0.10460068164393306
143,-25,5,2015-03-21 00:05:00+00:00,0.10615554164079102
144,-25,10,2015-03-21 00:05:00+00:00,
145,-25,15,2015-03-21 00:05:00+00:00,0.11262315697968006
146,-25,20,2015-03-21 00:05:00+00:00,0.15590004498112672
147,-25,25,2015-03-21 00:05:00+00:00,0.17781717910980566
148,-25,30,2015-03-21 00:05:00+00:00,0.14653483517922897
149,-25,35,2015-03-21 00:05:00+00:00,0.13445583887043452
150,-20,-10,2015-03-21 00:05:00+00:00,0.02311709980169932
151,-20,-5,2015-03-21 00:05:00+00:00,0.03381039911792392
152,-20,0,2015-03-21 00:05:00+00:00,0.09405457444252475
153,-20,5,2015-03-21 00:05:00+00:00,0.11207118364317077
154,-20,10,2015-03-21 00:05:00+00:00,
155,-20,15,2015-03-21 00:05:00+00:00,
156,-20,20,2015-03-21 00:05:00+00:00,0.7564612028070692
157,-20,25,2015-03-21 00:05:00+00:00,0.4782629759199377
158,-20,30,2015-03-21 00:05:00+00:00,0.21414418263498874
159,-20,35,2015-03-21 00:05:00+00:00,0.16480456341124144
160,-15,-10,2015-03-21 00:05:00+00:00,0.02445122537513574
161,-15,-5,2015-03-21 00:05:00+00:00,0.10900545902090308
162,-15,0,2015-03-21 00:05:00+00:00,0.15318089846302482
163,-15,5,2015-03-21 00:05:00+00:00,0.15417253184903618
164,-15,10,2015-03-21 00:05:00+00:00,
165,-15,15,2015-03-21 00:05:00+00:00,1.9522854454242267
166,-15,20,2015-03-21 00:05:00+00:00,1.6451248836537236
167,-15,25,2015-03-21 00:05:00+00:00,1.8264219087203697
168,-15,30,2015-03-21 00:05:00+00:00,0.6103463816508337
169,-15,35,2015-03-21 00:05:00+00:00,0.1633681282401085
170,-10,-10,2015-03-21 00:05:00+00:00,0.03827691392303716
171,-10,-5,2015-03-21 00:05:00+00:00,0.08296361147382929
172,-10,0,2015-03-21 00:05:00+00:00,0.16485511854182194
173,-10,5,2015-03-21 00:05:00+00:00,0.1575998301441605
174,-10,10,2015-03-21 00:05:00+00:00,
175,-10,15,2015-03-21 00:05:00+00:00,
176,-10,20,2015-03-21 00:05:00+00:00,
177,-10,25,2015-03-21 00:05:00+00:00,2.3202179670333862
178,-10,30,2015-03-21 00:05:00+00:00,1.8094238511037306
179,-10,35,2015-03-21 00:05:00+00:00,0.3380765877664089
180,-5,-10,2015-03-21 00:05:00+00:00,0.038036139997291794
181,-5,-5,2015-03-21 00:05:00+00:00,0.05354575335979462
182,-5,0,2015-03-21 00:05:00+00:00,
183,-5,5,2015-03-21 00:05:00+00:00,
184,-5,10,2015-03-21 00:05:00+00:00,
185,-5,15,2015-03-21 00:05:00+00:00,
186,-5,20,2015-03-21 00:05:00+00:00,
187,-5,25,2015-03-21 00:05:00+00:00,
188,-5,30,2015-03-21 00:05:00+00:00,
189,-5,35,2015-03-21 00:05:00+00:00,0.5279069038418432
190,0,-10,2015-03-21 00:05:00+00:00,0.03464676098277172
191,0,-5,2015-03-21 00:05:00+00:00,
192,0,0,2015-03-21 00:05:00+00:00,0.13048462684337908
193,0,5,2015-03-21 00:05:00+00:00,
194,0,10,2015-03-21 00:05:00+00:00,
195,0,15,2015-03-21 00:05:00+00:00,
196,0,20,2015-03-21 00:05:00+00:00,
197,0,25,2015-03-21 00:05:00+00:00,
198,0,30,2015-03-21 00:05:00+00:00,
199,0,35,2015-03-21 00:05:00+00:00,
