,lon_rounded_up,lat_rounded_up,date,chlor_a
173,-10,5,2004-07-30 00:00:01+00:00,0.3345168249762577
174,-10,10,2004-07-30 00:00:01+00:00,2.5420639387198856
175,-10,15,2004-07-30 00:00:01+00:00,2.635268465332363
176,-10,20,2004-07-30 00:00:01+00:00,
177,-10,25,2004-07-30 00:00:01+00:00,4.592612981796265
178,-10,30,2004-07-30 00:00:01+00:00,0.7269490682716228
179,-10,35,2004-07-30 00:00:01+00:00,0.12145684528245584
180,-5,-10,2004-07-30 00:00:01+00:00,0.08415649143005774
181,-5,-5,2004-07-30 00:00:01+00:00,0.27074529592920243
182,-5,0,2004-07-30 00:00:01+00:00,0.7905654032849819
183,-5,5,2004-07-30 00:00:01+00:00,0.6811563891977878
184,-5,10,2004-07-30 00:00:01+00:00,
185,-5,15,2004-07-30 00:00:01+00:00,
186,-5,20,2004-07-30 00:00:01+00:00,
187,-5,25,2004-07-30 00:00:01+00:00,
188,-5,30,2004-07-30 00:00:01+00:00,
189,-5,35,2004-07-30 00:00:01+00:00,0.3744274237784591
190,0,-10,2004-07-30 00:00:01+00:00,0.1337298069280296
191,0,-5,2004-07-30 00:00:01+00:00,0.4428070865051691
192,0,0,2004-07-30 00:00:01+00:00,0.8011039771139622
193,0,5,2004-07-30 00:00:01+00:00,
194,0,10,2004-07-30 00:00:01+00:00,
195,0,15,2004-07-30 00:00:01+00:00,
196,0,20,2004-07-30 00:00:01+00:00,
197,0,25,2004-07-30 00:00:01+00:00,
198,0,30,2004-07-30 00:00:01+00:00,
199,0,35,2004-07-30 00:00:01+00:00,
