,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2009-06-21 01:00:00+00:00,0.33604364811920273
34,-80,10,2009-06-21 01:00:00+00:00,0.2749211630611508
35,-80,15,2009-06-21 01:00:00+00:00,0.21820130786224406
36,-80,20,2009-06-21 01:00:00+00:00,0.055527738462379905
37,-80,25,2009-06-21 01:00:00+00:00,0.606124741894803
38,-80,30,2009-06-21 01:00:00+00:00,0.8630621991471433
39,-80,35,2009-06-21 01:00:00+00:00,0.27019779570400715
40,-75,-10,2009-06-21 01:00:00+00:00,1.1385900444806891
41,-75,-5,2009-06-21 01:00:00+00:00,0.275133006666836
42,-75,0,2009-06-21 01:00:00+00:00,
43,-75,5,2009-06-21 01:00:00+00:00,
44,-75,10,2009-06-21 01:00:00+00:00,
45,-75,15,2009-06-21 01:00:00+00:00,0.06913193225598149
46,-75,20,2009-06-21 01:00:00+00:00,0.052515418936325386
47,-75,25,2009-06-21 01:00:00+00:00,0.17777416243528327
48,-75,30,2009-06-21 01:00:00+00:00,0.04415720887482166
49,-75,35,2009-06-21 01:00:00+00:00,0.2467016621767251
50,-70,-10,2009-06-21 01:00:00+00:00,
51,-70,-5,2009-06-21 01:00:00+00:00,
52,-70,0,2009-06-21 01:00:00+00:00,
53,-70,5,2009-06-21 01:00:00+00:00,
54,-70,10,2009-06-21 01:00:00+00:00,
55,-70,15,2009-06-21 01:00:00+00:00,0.3901238911303467
56,-70,20,2009-06-21 01:00:00+00:00,0.31156591680159185
57,-70,25,2009-06-21 01:00:00+00:00,0.0634974535270356
58,-70,30,2009-06-21 01:00:00+00:00,0.02994844147228989
59,-70,35,2009-06-21 01:00:00+00:00,0.051003367689095046
60,-65,-10,2009-06-21 01:00:00+00:00,
61,-65,-5,2009-06-21 01:00:00+00:00,
62,-65,0,2009-06-21 01:00:00+00:00,
63,-65,5,2009-06-21 01:00:00+00:00,
64,-65,10,2009-06-21 01:00:00+00:00,
65,-65,15,2009-06-21 01:00:00+00:00,0.25511488169913404
66,-65,20,2009-06-21 01:00:00+00:00,0.2832714926707682
67,-65,25,2009-06-21 01:00:00+00:00,0.1786007659607812
68,-65,30,2009-06-21 01:00:00+00:00,
69,-65,35,2009-06-21 01:00:00+00:00,
70,-60,-10,2009-06-21 01:00:00+00:00,
71,-60,-5,2009-06-21 01:00:00+00:00,
72,-60,0,2009-06-21 01:00:00+00:00,10.213228583335876
73,-60,5,2009-06-21 01:00:00+00:00,
74,-60,10,2009-06-21 01:00:00+00:00,0.9225775055863239
75,-60,15,2009-06-21 01:00:00+00:00,0.1924027528348101
76,-60,20,2009-06-21 01:00:00+00:00,0.147251020283174
77,-60,25,2009-06-21 01:00:00+00:00,0.028970686934501423
78,-60,30,2009-06-21 01:00:00+00:00,0.018052528664924718
79,-60,35,2009-06-21 01:00:00+00:00,0.048726229054894106
80,-55,-10,2009-06-21 01:00:00+00:00,25.625669598579407
81,-55,-5,2009-06-21 01:00:00+00:00,
82,-55,0,2009-06-21 01:00:00+00:00,11.24610657716284
83,-55,5,2009-06-21 01:00:00+00:00,
84,-55,10,2009-06-21 01:00:00+00:00,0.8877897001248182
85,-55,15,2009-06-21 01:00:00+00:00,0.5849538151102938
86,-55,20,2009-06-21 01:00:00+00:00,0.2311092440551959
87,-55,25,2009-06-21 01:00:00+00:00,0.04656958721921947
88,-55,30,2009-06-21 01:00:00+00:00,0.015822037284184867
89,-55,35,2009-06-21 01:00:00+00:00,
90,-50,-10,2009-06-21 01:00:00+00:00,
91,-50,-5,2009-06-21 01:00:00+00:00,
92,-50,0,2009-06-21 01:00:00+00:00,
93,-50,5,2009-06-21 01:00:00+00:00,
94,-50,10,2009-06-21 01:00:00+00:00,0.7593793864991214
95,-50,15,2009-06-21 01:00:00+00:00,0.20805737872918448
96,-50,20,2009-06-21 01:00:00+00:00,0.2511341908419606
97,-50,25,2009-06-21 01:00:00+00:00,0.06755465100208918
98,-50,30,2009-06-21 01:00:00+00:00,0.016972340853822605
99,-50,35,2009-06-21 01:00:00+00:00,0.022396931457351384
100,-45,-10,2009-06-21 01:00:00+00:00,
101,-45,-5,2009-06-21 01:00:00+00:00,
102,-45,0,2009-06-21 01:00:00+00:00,
103,-45,5,2009-06-21 01:00:00+00:00,
104,-45,10,2009-06-21 01:00:00+00:00,0.0633666714969671
105,-45,15,2009-06-21 01:00:00+00:00,0.06263477001443256
106,-45,20,2009-06-21 01:00:00+00:00,0.036253968199246187
107,-45,25,2009-06-21 01:00:00+00:00,0.023709079187997188
108,-45,30,2009-06-21 01:00:00+00:00,0.018146574384624473
109,-45,35,2009-06-21 01:00:00+00:00,0.030939440120213716
110,-40,-10,2009-06-21 01:00:00+00:00,
111,-40,-5,2009-06-21 01:00:00+00:00,
112,-40,0,2009-06-21 01:00:00+00:00,0.391227520002662
113,-40,5,2009-06-21 01:00:00+00:00,0.09830937729213216
114,-40,10,2009-06-21 01:00:00+00:00,0.07428430528901374
115,-40,15,2009-06-21 01:00:00+00:00,0.05317963080869304
116,-40,20,2009-06-21 01:00:00+00:00,0.04364596184381505
117,-40,25,2009-06-21 01:00:00+00:00,0.024524730319778126
118,-40,30,2009-06-21 01:00:00+00:00,0.024991370731731875
119,-40,35,2009-06-21 01:00:00+00:00,0.03967016180173271
120,-35,-10,2009-06-21 01:00:00+00:00,0.19123895486599735
121,-35,-5,2009-06-21 01:00:00+00:00,1.2424302740007873
122,-35,0,2009-06-21 01:00:00+00:00,0.24981320900437626
123,-35,5,2009-06-21 01:00:00+00:00,0.11569473914137278
124,-35,10,2009-06-21 01:00:00+00:00,0.0880656315728563
125,-35,15,2009-06-21 01:00:00+00:00,0.0589207475340782
126,-35,20,2009-06-21 01:00:00+00:00,0.03938409951893894
127,-35,25,2009-06-21 01:00:00+00:00,0.0295067155518633
128,-35,30,2009-06-21 01:00:00+00:00,0.0222743782889955
129,-35,35,2009-06-21 01:00:00+00:00,0.034678403051149345
130,-30,-10,2009-06-21 01:00:00+00:00,0.049189209921758854
131,-30,-5,2009-06-21 01:00:00+00:00,0.16843676760863244
132,-30,0,2009-06-21 01:00:00+00:00,0.12391675276778316
133,-30,5,2009-06-21 01:00:00+00:00,0.11816472390972053
134,-30,10,2009-06-21 01:00:00+00:00,0.09671611515375284
135,-30,15,2009-06-21 01:00:00+00:00,0.06707062025315895
136,-30,20,2009-06-21 01:00:00+00:00,0.05097733413550391
137,-30,25,2009-06-21 01:00:00+00:00,0.04178589463344474
138,-30,30,2009-06-21 01:00:00+00:00,0.03223829226201746
139,-30,35,2009-06-21 01:00:00+00:00,0.034200389278479494
140,-25,-10,2009-06-21 01:00:00+00:00,0.043801844231328775
141,-25,-5,2009-06-21 01:00:00+00:00,0.09102164748265017
142,-25,0,2009-06-21 01:00:00+00:00,0.13286635739321498
143,-25,5,2009-06-21 01:00:00+00:00,0.1688865165643651
144,-25,10,2009-06-21 01:00:00+00:00,0.14152459872735512
145,-25,15,2009-06-21 01:00:00+00:00,
146,-25,20,2009-06-21 01:00:00+00:00,
147,-25,25,2009-06-21 01:00:00+00:00,0.0680157688579389
148,-25,30,2009-06-21 01:00:00+00:00,0.04217051953064199
149,-25,35,2009-06-21 01:00:00+00:00,0.03832995257406042
150,-20,-10,2009-06-21 01:00:00+00:00,0.0397718543650714
151,-20,-5,2009-06-21 01:00:00+00:00,0.06622152165933089
152,-20,0,2009-06-21 01:00:00+00:00,0.1255253426996725
153,-20,5,2009-06-21 01:00:00+00:00,
154,-20,10,2009-06-21 01:00:00+00:00,
155,-20,15,2009-06-21 01:00:00+00:00,
156,-20,20,2009-06-21 01:00:00+00:00,
157,-20,25,2009-06-21 01:00:00+00:00,0.06593030442794164
158,-20,30,2009-06-21 01:00:00+00:00,0.04953089671017464
159,-20,35,2009-06-21 01:00:00+00:00,0.04248230357982472
160,-15,-10,2009-06-21 01:00:00+00:00,0.043176567502399926
161,-15,-5,2009-06-21 01:00:00+00:00,0.08154589466293366
162,-15,0,2009-06-21 01:00:00+00:00,0.29172777669456795
163,-15,5,2009-06-21 01:00:00+00:00,0.1562417946327692
164,-15,10,2009-06-21 01:00:00+00:00,0.22946867063672657
165,-15,15,2009-06-21 01:00:00+00:00,
166,-15,20,2009-06-21 01:00:00+00:00,
167,-15,25,2009-06-21 01:00:00+00:00,
168,-15,30,2009-06-21 01:00:00+00:00,0.08111724046909291
169,-15,35,2009-06-21 01:00:00+00:00,0.08587889345321019
170,-10,-10,2009-06-21 01:00:00+00:00,0.05746261110504019
171,-10,-5,2009-06-21 01:00:00+00:00,0.08974209148785595
172,-10,0,2009-06-21 01:00:00+00:00,0.3047080548814429
173,-10,5,2009-06-21 01:00:00+00:00,0.4444456280846345
174,-10,10,2009-06-21 01:00:00+00:00,2.0787529354525165
175,-10,15,2009-06-21 01:00:00+00:00,
176,-10,20,2009-06-21 01:00:00+00:00,
177,-10,25,2009-06-21 01:00:00+00:00,
178,-10,30,2009-06-21 01:00:00+00:00,0.3412328252852973
179,-10,35,2009-06-21 01:00:00+00:00,0.14476263629489802
180,-5,-10,2009-06-21 01:00:00+00:00,0.07345165575135608
181,-5,-5,2009-06-21 01:00:00+00:00,0.11128475480202948
182,-5,0,2009-06-21 01:00:00+00:00,0.7271476135813134
183,-5,5,2009-06-21 01:00:00+00:00,1.5980519258845893
184,-5,10,2009-06-21 01:00:00+00:00,2.249368213690244
185,-5,15,2009-06-21 01:00:00+00:00,
186,-5,20,2009-06-21 01:00:00+00:00,
187,-5,25,2009-06-21 01:00:00+00:00,
188,-5,30,2009-06-21 01:00:00+00:00,
189,-5,35,2009-06-21 01:00:00+00:00,0.3200810553225541
190,0,-10,2009-06-21 01:00:00+00:00,0.0911170891356997
191,0,-5,2009-06-21 01:00:00+00:00,0.12531755674125156
192,0,0,2009-06-21 01:00:00+00:00,0.3329935809748776
193,0,5,2009-06-21 01:00:00+00:00,0.3501457351622945
194,0,10,2009-06-21 01:00:00+00:00,10.400869148118156
195,0,15,2009-06-21 01:00:00+00:00,
196,0,20,2009-06-21 01:00:00+00:00,
197,0,25,2009-06-21 01:00:00+00:00,
198,0,30,2009-06-21 01:00:00+00:00,
199,0,35,2009-06-21 01:00:00+00:00,
