,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2012-09-09 00:20:00+00:00,0.1373245955268892
57,-70,25,2012-09-09 00:20:00+00:00,0.04940443668389495
58,-70,30,2012-09-09 00:20:00+00:00,0.0259547693864815
59,-70,35,2012-09-09 00:20:00+00:00,0.030376243666817758
60,-65,-10,2012-09-09 00:20:00+00:00,
61,-65,-5,2012-09-09 00:20:00+00:00,
62,-65,0,2012-09-09 00:20:00+00:00,
63,-65,5,2012-09-09 00:20:00+00:00,
64,-65,10,2012-09-09 00:20:00+00:00,
65,-65,15,2012-09-09 00:20:00+00:00,0.2506766772004848
66,-65,20,2012-09-09 00:20:00+00:00,0.15840646388655338
67,-65,25,2012-09-09 00:20:00+00:00,0.04985998656477902
68,-65,30,2012-09-09 00:20:00+00:00,0.019973690679940516
69,-65,35,2012-09-09 00:20:00+00:00,0.03040716920550617
70,-60,-10,2012-09-09 00:20:00+00:00,
71,-60,-5,2012-09-09 00:20:00+00:00,
72,-60,0,2012-09-09 00:20:00+00:00,
73,-60,5,2012-09-09 00:20:00+00:00,
74,-60,10,2012-09-09 00:20:00+00:00,
75,-60,15,2012-09-09 00:20:00+00:00,0.26252810869898113
76,-60,20,2012-09-09 00:20:00+00:00,
77,-60,25,2012-09-09 00:20:00+00:00,0.04717300751287004
78,-60,30,2012-09-09 00:20:00+00:00,0.05285244411949454
79,-60,35,2012-09-09 00:20:00+00:00,
80,-55,-10,2012-09-09 00:20:00+00:00,
81,-55,-5,2012-09-09 00:20:00+00:00,
82,-55,0,2012-09-09 00:20:00+00:00,
83,-55,5,2012-09-09 00:20:00+00:00,15.36554867880685
84,-55,10,2012-09-09 00:20:00+00:00,0.45536636477035863
85,-55,15,2012-09-09 00:20:00+00:00,0.06739855841877535
86,-55,20,2012-09-09 00:20:00+00:00,0.05925724754730861
87,-55,25,2012-09-09 00:20:00+00:00,0.04159093969924883
88,-55,30,2012-09-09 00:20:00+00:00,0.039024922624230386
89,-55,35,2012-09-09 00:20:00+00:00,
90,-50,-10,2012-09-09 00:20:00+00:00,
91,-50,-5,2012-09-09 00:20:00+00:00,
92,-50,0,2012-09-09 00:20:00+00:00,
93,-50,5,2012-09-09 00:20:00+00:00,11.288995742797852
94,-50,10,2012-09-09 00:20:00+00:00,0.5802861947868322
95,-50,15,2012-09-09 00:20:00+00:00,0.06531344056129455
96,-50,20,2012-09-09 00:20:00+00:00,0.03488035588972481
97,-50,25,2012-09-09 00:20:00+00:00,0.036057859530553356
98,-50,30,2012-09-09 00:20:00+00:00,0.02884525719872979
99,-50,35,2012-09-09 00:20:00+00:00,0.04226265776464168
100,-45,-10,2012-09-09 00:20:00+00:00,16.59114750948819
101,-45,-5,2012-09-09 00:20:00+00:00,
102,-45,0,2012-09-09 00:20:00+00:00,0.3309240149600165
103,-45,5,2012-09-09 00:20:00+00:00,0.12798161472558106
104,-45,10,2012-09-09 00:20:00+00:00,0.18060546665232438
105,-45,15,2012-09-09 00:20:00+00:00,0.04899087453163748
106,-45,20,2012-09-09 00:20:00+00:00,0.03293190712858302
107,-45,25,2012-09-09 00:20:00+00:00,0.03208595749567373
108,-45,30,2012-09-09 00:20:00+00:00,0.024574111091635074
109,-45,35,2012-09-09 00:20:00+00:00,0.03457761303406898
110,-40,-10,2012-09-09 00:20:00+00:00,
111,-40,-5,2012-09-09 00:20:00+00:00,7.072047270261324
112,-40,0,2012-09-09 00:20:00+00:00,0.5234180605451322
113,-40,5,2012-09-09 00:20:00+00:00,0.15509262435856555
114,-40,10,2012-09-09 00:20:00+00:00,0.27735333442687987
115,-40,15,2012-09-09 00:20:00+00:00,0.0448775234990215
116,-40,20,2012-09-09 00:20:00+00:00,0.03045287184190462
117,-40,25,2012-09-09 00:20:00+00:00,0.027553190011531115
118,-40,30,2012-09-09 00:20:00+00:00,0.021854313963291107
119,-40,35,2012-09-09 00:20:00+00:00,0.035689349247453116
120,-35,-10,2012-09-09 00:20:00+00:00,0.3551202991211707
121,-35,-5,2012-09-09 00:20:00+00:00,
122,-35,0,2012-09-09 00:20:00+00:00,0.30491582461154776
123,-35,5,2012-09-09 00:20:00+00:00,0.157860638666898
124,-35,10,2012-09-09 00:20:00+00:00,0.3480080232024193
125,-35,15,2012-09-09 00:20:00+00:00,
126,-35,20,2012-09-09 00:20:00+00:00,
127,-35,25,2012-09-09 00:20:00+00:00,0.029370573122759123
128,-35,30,2012-09-09 00:20:00+00:00,0.024322803591131523
129,-35,35,2012-09-09 00:20:00+00:00,0.03931077022513726
130,-30,-10,2012-09-09 00:20:00+00:00,
131,-30,-5,2012-09-09 00:20:00+00:00,
132,-30,0,2012-09-09 00:20:00+00:00,
133,-30,5,2012-09-09 00:20:00+00:00,0.3854283392429352
134,-30,10,2012-09-09 00:20:00+00:00,
135,-30,15,2012-09-09 00:20:00+00:00,0.13595862686634064
136,-30,20,2012-09-09 00:20:00+00:00,0.03299756348133087
137,-30,25,2012-09-09 00:20:00+00:00,
138,-30,30,2012-09-09 00:20:00+00:00,0.026054559284692566
139,-30,35,2012-09-09 00:20:00+00:00,0.04429672348095123
140,-25,-10,2012-09-09 00:20:00+00:00,0.07491640807663807
141,-25,-5,2012-09-09 00:20:00+00:00,0.12131133829405652
142,-25,0,2012-09-09 00:20:00+00:00,0.22749029064879697
143,-25,5,2012-09-09 00:20:00+00:00,0.43033620715141296
144,-25,10,2012-09-09 00:20:00+00:00,
145,-25,15,2012-09-09 00:20:00+00:00,
146,-25,20,2012-09-09 00:20:00+00:00,0.1498942059966234
147,-25,25,2012-09-09 00:20:00+00:00,0.1233405277878046
148,-25,30,2012-09-09 00:20:00+00:00,0.034249534776461296
149,-25,35,2012-09-09 00:20:00+00:00,0.041221377036582865
150,-20,-10,2012-09-09 00:20:00+00:00,
151,-20,-5,2012-09-09 00:20:00+00:00,0.24654602365834372
152,-20,0,2012-09-09 00:20:00+00:00,0.2747268450337571
153,-20,5,2012-09-09 00:20:00+00:00,0.19204026885722814
154,-20,10,2012-09-09 00:20:00+00:00,0.1264156559109688
155,-20,15,2012-09-09 00:20:00+00:00,0.17614407986965427
156,-20,20,2012-09-09 00:20:00+00:00,0.21640016290845362
157,-20,25,2012-09-09 00:20:00+00:00,0.16597196459770203
158,-20,30,2012-09-09 00:20:00+00:00,0.046389266090833235
159,-20,35,2012-09-09 00:20:00+00:00,0.041795144744237823
160,-15,-10,2012-09-09 00:20:00+00:00,0.0902578143110172
161,-15,-5,2012-09-09 00:20:00+00:00,0.22150971447592452
162,-15,0,2012-09-09 00:20:00+00:00,0.39341785351550856
163,-15,5,2012-09-09 00:20:00+00:00,0.19463771341086752
164,-15,10,2012-09-09 00:20:00+00:00,0.11708371684712879
165,-15,15,2012-09-09 00:20:00+00:00,0.27208990131815275
166,-15,20,2012-09-09 00:20:00+00:00,
167,-15,25,2012-09-09 00:20:00+00:00,
168,-15,30,2012-09-09 00:20:00+00:00,0.07829013367602398
169,-15,35,2012-09-09 00:20:00+00:00,0.05262396472561009
170,-10,-10,2012-09-09 00:20:00+00:00,0.127420448913024
171,-10,-5,2012-09-09 00:20:00+00:00,0.22830054859649265
172,-10,0,2012-09-09 00:20:00+00:00,0.42100606498560067
173,-10,5,2012-09-09 00:20:00+00:00,0.050383975729346275
174,-10,10,2012-09-09 00:20:00+00:00,
175,-10,15,2012-09-09 00:20:00+00:00,
176,-10,20,2012-09-09 00:20:00+00:00,
177,-10,25,2012-09-09 00:20:00+00:00,
178,-10,30,2012-09-09 00:20:00+00:00,0.7427817539513459
179,-10,35,2012-09-09 00:20:00+00:00,0.12307016294597382
180,-5,-10,2012-09-09 00:20:00+00:00,
181,-5,-5,2012-09-09 00:20:00+00:00,
182,-5,0,2012-09-09 00:20:00+00:00,
183,-5,5,2012-09-09 00:20:00+00:00,0.3127152747719696
184,-5,10,2012-09-09 00:20:00+00:00,2.0957958936691283
185,-5,15,2012-09-09 00:20:00+00:00,
186,-5,20,2012-09-09 00:20:00+00:00,
187,-5,25,2012-09-09 00:20:00+00:00,
188,-5,30,2012-09-09 00:20:00+00:00,1.3178531933914532
189,-5,35,2012-09-09 00:20:00+00:00,0.2679654481868458
190,0,-10,2012-09-09 00:20:00+00:00,0.14474716827050962
191,0,-5,2012-09-09 00:20:00+00:00,
192,0,0,2012-09-09 00:20:00+00:00,
193,0,5,2012-09-09 00:20:00+00:00,0.6003064380751716
194,0,10,2012-09-09 00:20:00+00:00,1.0985259359533137
195,0,15,2012-09-09 00:20:00+00:00,
196,0,20,2012-09-09 00:20:00+00:00,
197,0,25,2012-09-09 00:20:00+00:00,
198,0,30,2012-09-09 00:20:00+00:00,
199,0,35,2012-09-09 00:20:00+00:00,
