,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2010-03-16 00:00:01+00:00,
44,-75,10,2010-03-16 00:00:01+00:00,
45,-75,15,2010-03-16 00:00:01+00:00,0.07437216592277282
46,-75,20,2010-03-16 00:00:01+00:00,0.07677640425432744
47,-75,25,2010-03-16 00:00:01+00:00,0.6007606313678664
48,-75,30,2010-03-16 00:00:01+00:00,0.19087812887107738
49,-75,35,2010-03-16 00:00:01+00:00,0.4944864643244011
50,-70,-10,2010-03-16 00:00:01+00:00,
51,-70,-5,2010-03-16 00:00:01+00:00,
52,-70,0,2010-03-16 00:00:01+00:00,
53,-70,5,2010-03-16 00:00:01+00:00,
54,-70,10,2010-03-16 00:00:01+00:00,
55,-70,15,2010-03-16 00:00:01+00:00,0.08197024763851869
56,-70,20,2010-03-16 00:00:01+00:00,0.0743598865369583
57,-70,25,2010-03-16 00:00:01+00:00,0.07934143816764723
58,-70,30,2010-03-16 00:00:01+00:00,0.1287208313568553
59,-70,35,2010-03-16 00:00:01+00:00,0.16524975182399348
60,-65,-10,2010-03-16 00:00:01+00:00,
61,-65,-5,2010-03-16 00:00:01+00:00,
62,-65,0,2010-03-16 00:00:01+00:00,
63,-65,5,2010-03-16 00:00:01+00:00,
64,-65,10,2010-03-16 00:00:01+00:00,
65,-65,15,2010-03-16 00:00:01+00:00,0.10882795179883639
66,-65,20,2010-03-16 00:00:01+00:00,0.09090636868780654
67,-65,25,2010-03-16 00:00:01+00:00,0.053451142936045436
68,-65,30,2010-03-16 00:00:01+00:00,0.08876552348924016
69,-65,35,2010-03-16 00:00:01+00:00,0.18530477188527583
70,-60,-10,2010-03-16 00:00:01+00:00,
71,-60,-5,2010-03-16 00:00:01+00:00,
72,-60,0,2010-03-16 00:00:01+00:00,
73,-60,5,2010-03-16 00:00:01+00:00,
74,-60,10,2010-03-16 00:00:01+00:00,
75,-60,15,2010-03-16 00:00:01+00:00,0.3828906403312094
76,-60,20,2010-03-16 00:00:01+00:00,0.07572368686411901
77,-60,25,2010-03-16 00:00:01+00:00,0.05771555028162723
78,-60,30,2010-03-16 00:00:01+00:00,0.0822134752689092
79,-60,35,2010-03-16 00:00:01+00:00,0.19211737918002264
80,-55,-10,2010-03-16 00:00:01+00:00,
81,-55,-5,2010-03-16 00:00:01+00:00,
82,-55,0,2010-03-16 00:00:01+00:00,
83,-55,5,2010-03-16 00:00:01+00:00,
84,-55,10,2010-03-16 00:00:01+00:00,
85,-55,15,2010-03-16 00:00:01+00:00,0.32216418495303706
86,-55,20,2010-03-16 00:00:01+00:00,0.059910920634865764
87,-55,25,2010-03-16 00:00:01+00:00,0.04450811157849702
88,-55,30,2010-03-16 00:00:01+00:00,0.0831560876648846
89,-55,35,2010-03-16 00:00:01+00:00,0.18508142731236862
90,-50,-10,2010-03-16 00:00:01+00:00,
91,-50,-5,2010-03-16 00:00:01+00:00,
92,-50,0,2010-03-16 00:00:01+00:00,
93,-50,5,2010-03-16 00:00:01+00:00,5.034230788548787
94,-50,10,2010-03-16 00:00:01+00:00,
95,-50,15,2010-03-16 00:00:01+00:00,
96,-50,20,2010-03-16 00:00:01+00:00,0.07020784045259158
97,-50,25,2010-03-16 00:00:01+00:00,0.047814698070200966
98,-50,30,2010-03-16 00:00:01+00:00,0.08260125764824551
99,-50,35,2010-03-16 00:00:01+00:00,0.1570142075751794
100,-45,-10,2010-03-16 00:00:01+00:00,
101,-45,-5,2010-03-16 00:00:01+00:00,
102,-45,0,2010-03-16 00:00:01+00:00,
103,-45,5,2010-03-16 00:00:01+00:00,0.6508990020073694
104,-45,10,2010-03-16 00:00:01+00:00,0.13287561759352684
105,-45,15,2010-03-16 00:00:01+00:00,
106,-45,20,2010-03-16 00:00:01+00:00,
107,-45,25,2010-03-16 00:00:01+00:00,0.0528339820115694
108,-45,30,2010-03-16 00:00:01+00:00,0.14877465569655302
109,-45,35,2010-03-16 00:00:01+00:00,0.21499387361949043
110,-40,-10,2010-03-16 00:00:01+00:00,
111,-40,-5,2010-03-16 00:00:01+00:00,
112,-40,0,2010-03-16 00:00:01+00:00,
113,-40,5,2010-03-16 00:00:01+00:00,0.09955326379907184
114,-40,10,2010-03-16 00:00:01+00:00,0.15365744060303685
115,-40,15,2010-03-16 00:00:01+00:00,0.10998864942972643
116,-40,20,2010-03-16 00:00:01+00:00,0.05212649916201422
117,-40,25,2010-03-16 00:00:01+00:00,0.047179561673298925
118,-40,30,2010-03-16 00:00:01+00:00,0.07398295819379452
119,-40,35,2010-03-16 00:00:01+00:00,0.28969662785697237
120,-35,-10,2010-03-16 00:00:01+00:00,0.10004657679109262
121,-35,-5,2010-03-16 00:00:01+00:00,0.38029512209196886
122,-35,0,2010-03-16 00:00:01+00:00,0.09860480242467098
123,-35,5,2010-03-16 00:00:01+00:00,0.10331194722611418
124,-35,10,2010-03-16 00:00:01+00:00,0.15344741473021895
125,-35,15,2010-03-16 00:00:01+00:00,0.09424596462528809
126,-35,20,2010-03-16 00:00:01+00:00,0.062473423634745937
127,-35,25,2010-03-16 00:00:01+00:00,0.045700474404885394
128,-35,30,2010-03-16 00:00:01+00:00,0.04036674316410186
129,-35,35,2010-03-16 00:00:01+00:00,0.30710616569186366
130,-30,-10,2010-03-16 00:00:01+00:00,0.027895686624346216
131,-30,-5,2010-03-16 00:00:01+00:00,0.057673034022826294
132,-30,0,2010-03-16 00:00:01+00:00,0.06458368737865286
133,-30,5,2010-03-16 00:00:01+00:00,0.14396474296928685
134,-30,10,2010-03-16 00:00:01+00:00,0.17251503299129137
135,-30,15,2010-03-16 00:00:01+00:00,0.09611364101970589
136,-30,20,2010-03-16 00:00:01+00:00,0.07864204303998697
137,-30,25,2010-03-16 00:00:01+00:00,0.05219144159009759
138,-30,30,2010-03-16 00:00:01+00:00,0.03549522184159445
139,-30,35,2010-03-16 00:00:01+00:00,
140,-25,-10,2010-03-16 00:00:01+00:00,0.023785851483974326
141,-25,-5,2010-03-16 00:00:01+00:00,0.026637460733222408
142,-25,0,2010-03-16 00:00:01+00:00,
143,-25,5,2010-03-16 00:00:01+00:00,0.11757383841489043
144,-25,10,2010-03-16 00:00:01+00:00,
145,-25,15,2010-03-16 00:00:01+00:00,0.09877102135294148
146,-25,20,2010-03-16 00:00:01+00:00,0.09273493626929877
147,-25,25,2010-03-16 00:00:01+00:00,0.06726151862050671
148,-25,30,2010-03-16 00:00:01+00:00,0.06132126114601214
149,-25,35,2010-03-16 00:00:01+00:00,
150,-20,-10,2010-03-16 00:00:01+00:00,0.02471779317495125
151,-20,-5,2010-03-16 00:00:01+00:00,0.04321507618179945
152,-20,0,2010-03-16 00:00:01+00:00,0.10226448197299319
153,-20,5,2010-03-16 00:00:01+00:00,0.12793272081762552
154,-20,10,2010-03-16 00:00:01+00:00,0.12361950156363574
155,-20,15,2010-03-16 00:00:01+00:00,0.09943102964678326
156,-20,20,2010-03-16 00:00:01+00:00,
157,-20,25,2010-03-16 00:00:01+00:00,0.1674327962239509
158,-20,30,2010-03-16 00:00:01+00:00,0.08626343511024454
159,-20,35,2010-03-16 00:00:01+00:00,0.17650754971163612
160,-15,-10,2010-03-16 00:00:01+00:00,0.020755595586720913
161,-15,-5,2010-03-16 00:00:01+00:00,0.03055819111565749
162,-15,0,2010-03-16 00:00:01+00:00,0.1623154703527689
163,-15,5,2010-03-16 00:00:01+00:00,0.14571675590594255
164,-15,10,2010-03-16 00:00:01+00:00,0.6604509156416444
165,-15,15,2010-03-16 00:00:01+00:00,3.2239258590810724
166,-15,20,2010-03-16 00:00:01+00:00,2.46590735752481
167,-15,25,2010-03-16 00:00:01+00:00,1.6358683203213982
168,-15,30,2010-03-16 00:00:01+00:00,0.12388717763325259
169,-15,35,2010-03-16 00:00:01+00:00,0.20548599624247893
170,-10,-10,2010-03-16 00:00:01+00:00,0.03531445501092668
171,-10,-5,2010-03-16 00:00:01+00:00,0.06293247703575348
172,-10,0,2010-03-16 00:00:01+00:00,0.145850629799366
173,-10,5,2010-03-16 00:00:01+00:00,0.16687540822424107
174,-10,10,2010-03-16 00:00:01+00:00,1.0163705384979644
175,-10,15,2010-03-16 00:00:01+00:00,3.0151371517959906
176,-10,20,2010-03-16 00:00:01+00:00,
177,-10,25,2010-03-16 00:00:01+00:00,1.520789384841919
178,-10,30,2010-03-16 00:00:01+00:00,0.7414868439373985
179,-10,35,2010-03-16 00:00:01+00:00,0.2641132805315728
180,-5,-10,2010-03-16 00:00:01+00:00,0.04613325643770035
181,-5,-5,2010-03-16 00:00:01+00:00,0.07196117312435653
182,-5,0,2010-03-16 00:00:01+00:00,0.15113352038462957
183,-5,5,2010-03-16 00:00:01+00:00,0.1938493650996504
184,-5,10,2010-03-16 00:00:01+00:00,
185,-5,15,2010-03-16 00:00:01+00:00,
186,-5,20,2010-03-16 00:00:01+00:00,
187,-5,25,2010-03-16 00:00:01+00:00,
188,-5,30,2010-03-16 00:00:01+00:00,
189,-5,35,2010-03-16 00:00:01+00:00,0.3057910234784981
190,0,-10,2010-03-16 00:00:01+00:00,0.043885143190966584
191,0,-5,2010-03-16 00:00:01+00:00,0.07671401308228572
192,0,0,2010-03-16 00:00:01+00:00,
193,0,5,2010-03-16 00:00:01+00:00,
194,0,10,2010-03-16 00:00:01+00:00,
195,0,15,2010-03-16 00:00:01+00:00,
196,0,20,2010-03-16 00:00:01+00:00,
197,0,25,2010-03-16 00:00:01+00:00,
198,0,30,2010-03-16 00:00:01+00:00,
199,0,35,2010-03-16 00:00:01+00:00,
