,lon_rounded_up,lat_rounded_up,date,chlor_a
145,-25,15,2011-01-20 00:25:01+00:00,0.19952584050252847
146,-25,20,2011-01-20 00:25:01+00:00,0.15570245581490497
147,-25,25,2011-01-20 00:25:01+00:00,0.1264072612403692
148,-25,30,2011-01-20 00:25:01+00:00,0.10830903809545632
149,-25,35,2011-01-20 00:25:01+00:00,0.15194207077072855
150,-20,-10,2011-01-20 00:25:01+00:00,0.03043487730857758
151,-20,-5,2011-01-20 00:25:01+00:00,0.04493991893080635
152,-20,0,2011-01-20 00:25:01+00:00,0.10915593980860554
153,-20,5,2011-01-20 00:25:01+00:00,0.18143795988457725
154,-20,10,2011-01-20 00:25:01+00:00,
155,-20,15,2011-01-20 00:25:01+00:00,
156,-20,20,2011-01-20 00:25:01+00:00,0.2944392672249379
157,-20,25,2011-01-20 00:25:01+00:00,0.25192799155167706
158,-20,30,2011-01-20 00:25:01+00:00,0.11149261062785697
159,-20,35,2011-01-20 00:25:01+00:00,0.14356168302448286
160,-15,-10,2011-01-20 00:25:01+00:00,0.025765778340508035
161,-15,-5,2011-01-20 00:25:01+00:00,
162,-15,0,2011-01-20 00:25:01+00:00,
163,-15,5,2011-01-20 00:25:01+00:00,
164,-15,10,2011-01-20 00:25:01+00:00,
165,-15,15,2011-01-20 00:25:01+00:00,
166,-15,20,2011-01-20 00:25:01+00:00,1.1344153738521003
167,-15,25,2011-01-20 00:25:01+00:00,1.3521625194806866
168,-15,30,2011-01-20 00:25:01+00:00,0.17867917866216498
169,-15,35,2011-01-20 00:25:01+00:00,0.14244110381294942
170,-10,-10,2011-01-20 00:25:01+00:00,0.0390220766755526
171,-10,-5,2011-01-20 00:25:01+00:00,0.06288648104211923
172,-10,0,2011-01-20 00:25:01+00:00,0.10571143146877908
173,-10,5,2011-01-20 00:25:01+00:00,
174,-10,10,2011-01-20 00:25:01+00:00,
175,-10,15,2011-01-20 00:25:01+00:00,
176,-10,20,2011-01-20 00:25:01+00:00,
177,-10,25,2011-01-20 00:25:01+00:00,2.5605566024780275
178,-10,30,2011-01-20 00:25:01+00:00,0.4424598672800423
179,-10,35,2011-01-20 00:25:01+00:00,0.19773631677774994
180,-5,-10,2011-01-20 00:25:01+00:00,0.041363709976020104
181,-5,-5,2011-01-20 00:25:01+00:00,0.10062795612266508
182,-5,0,2011-01-20 00:25:01+00:00,0.12438369124082096
183,-5,5,2011-01-20 00:25:01+00:00,
184,-5,10,2011-01-20 00:25:01+00:00,
185,-5,15,2011-01-20 00:25:01+00:00,
186,-5,20,2011-01-20 00:25:01+00:00,
187,-5,25,2011-01-20 00:25:01+00:00,
188,-5,30,2011-01-20 00:25:01+00:00,1.2946385754780336
189,-5,35,2011-01-20 00:25:01+00:00,1.0020509927022843
190,0,-10,2011-01-20 00:25:01+00:00,0.06381634088284126
191,0,-5,2011-01-20 00:25:01+00:00,0.10082863118311579
192,0,0,2011-01-20 00:25:01+00:00,0.15433026096502014
193,0,5,2011-01-20 00:25:01+00:00,
194,0,10,2011-01-20 00:25:01+00:00,
195,0,15,2011-01-20 00:25:01+00:00,
196,0,20,2011-01-20 00:25:01+00:00,
197,0,25,2011-01-20 00:25:01+00:00,
198,0,30,2011-01-20 00:25:01+00:00,
199,0,35,2011-01-20 00:25:01+00:00,
