,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2012-04-19 00:55:00+00:00,2.880867819125588
95,-50,15,2012-04-19 00:55:00+00:00,
96,-50,20,2012-04-19 00:55:00+00:00,0.027995324494938054
97,-50,25,2012-04-19 00:55:00+00:00,0.027481421928129603
98,-50,30,2012-04-19 00:55:00+00:00,0.031149379643848386
99,-50,35,2012-04-19 00:55:00+00:00,0.0812014973115757
100,-45,-10,2012-04-19 00:55:00+00:00,
101,-45,-5,2012-04-19 00:55:00+00:00,
102,-45,0,2012-04-19 00:55:00+00:00,
103,-45,5,2012-04-19 00:55:00+00:00,
104,-45,10,2012-04-19 00:55:00+00:00,
105,-45,15,2012-04-19 00:55:00+00:00,0.0713709903260072
106,-45,20,2012-04-19 00:55:00+00:00,
107,-45,25,2012-04-19 00:55:00+00:00,0.022928299170541348
108,-45,30,2012-04-19 00:55:00+00:00,0.024299504897557198
109,-45,35,2012-04-19 00:55:00+00:00,0.03858464984383819
110,-40,-10,2012-04-19 00:55:00+00:00,
111,-40,-5,2012-04-19 00:55:00+00:00,
112,-40,0,2012-04-19 00:55:00+00:00,0.126245422643565
113,-40,5,2012-04-19 00:55:00+00:00,0.08339839792844295
114,-40,10,2012-04-19 00:55:00+00:00,
115,-40,15,2012-04-19 00:55:00+00:00,0.055020407251604314
116,-40,20,2012-04-19 00:55:00+00:00,0.03770052925928643
117,-40,25,2012-04-19 00:55:00+00:00,0.02174503728747368
118,-40,30,2012-04-19 00:55:00+00:00,
119,-40,35,2012-04-19 00:55:00+00:00,
120,-35,-10,2012-04-19 00:55:00+00:00,0.058509604643088776
121,-35,-5,2012-04-19 00:55:00+00:00,0.17538608238101006
122,-35,0,2012-04-19 00:55:00+00:00,0.17626010614599624
123,-35,5,2012-04-19 00:55:00+00:00,0.09650993930297581
124,-35,10,2012-04-19 00:55:00+00:00,
125,-35,15,2012-04-19 00:55:00+00:00,0.06317721176892518
126,-35,20,2012-04-19 00:55:00+00:00,0.03990465603425412
127,-35,25,2012-04-19 00:55:00+00:00,0.038141718709305154
128,-35,30,2012-04-19 00:55:00+00:00,0.02704944099657341
129,-35,35,2012-04-19 00:55:00+00:00,0.05382698549500455
130,-30,-10,2012-04-19 00:55:00+00:00,0.037236614822291646
131,-30,-5,2012-04-19 00:55:00+00:00,0.054900024597460455
132,-30,0,2012-04-19 00:55:00+00:00,0.13572787077650011
133,-30,5,2012-04-19 00:55:00+00:00,0.118461354528704
134,-30,10,2012-04-19 00:55:00+00:00,0.1445728511158433
135,-30,15,2012-04-19 00:55:00+00:00,0.09345408662914372
136,-30,20,2012-04-19 00:55:00+00:00,0.06314051503233604
137,-30,25,2012-04-19 00:55:00+00:00,0.05181154686596282
138,-30,30,2012-04-19 00:55:00+00:00,0.03915895824663013
139,-30,35,2012-04-19 00:55:00+00:00,0.04783363012680665
140,-25,-10,2012-04-19 00:55:00+00:00,0.027783809881973064
141,-25,-5,2012-04-19 00:55:00+00:00,0.05429274707554429
142,-25,0,2012-04-19 00:55:00+00:00,0.12439530092313833
143,-25,5,2012-04-19 00:55:00+00:00,0.13256940317594193
144,-25,10,2012-04-19 00:55:00+00:00,0.18391196978719612
145,-25,15,2012-04-19 00:55:00+00:00,0.0999483697061083
146,-25,20,2012-04-19 00:55:00+00:00,0.09439677937376884
147,-25,25,2012-04-19 00:55:00+00:00,0.06378916638164685
148,-25,30,2012-04-19 00:55:00+00:00,0.058502046893176424
149,-25,35,2012-04-19 00:55:00+00:00,0.06170939706163224
150,-20,-10,2012-04-19 00:55:00+00:00,0.02694092686406666
151,-20,-5,2012-04-19 00:55:00+00:00,0.0643793348603215
152,-20,0,2012-04-19 00:55:00+00:00,0.11291895793968132
153,-20,5,2012-04-19 00:55:00+00:00,0.11219015307724475
154,-20,10,2012-04-19 00:55:00+00:00,
155,-20,15,2012-04-19 00:55:00+00:00,
156,-20,20,2012-04-19 00:55:00+00:00,0.6147050127023603
157,-20,25,2012-04-19 00:55:00+00:00,
158,-20,30,2012-04-19 00:55:00+00:00,0.0850845058784657
159,-20,35,2012-04-19 00:55:00+00:00,0.08447544378457673
160,-15,-10,2012-04-19 00:55:00+00:00,0.05434815138578415
161,-15,-5,2012-04-19 00:55:00+00:00,0.07472403820768092
162,-15,0,2012-04-19 00:55:00+00:00,0.12758060390731013
163,-15,5,2012-04-19 00:55:00+00:00,
164,-15,10,2012-04-19 00:55:00+00:00,
165,-15,15,2012-04-19 00:55:00+00:00,
166,-15,20,2012-04-19 00:55:00+00:00,0.759781789122604
167,-15,25,2012-04-19 00:55:00+00:00,
168,-15,30,2012-04-19 00:55:00+00:00,
169,-15,35,2012-04-19 00:55:00+00:00,0.17922473415732385
170,-10,-10,2012-04-19 00:55:00+00:00,0.040029441240719124
171,-10,-5,2012-04-19 00:55:00+00:00,0.059717752316981974
172,-10,0,2012-04-19 00:55:00+00:00,0.14536366378193472
173,-10,5,2012-04-19 00:55:00+00:00,0.09536974504590034
174,-10,10,2012-04-19 00:55:00+00:00,
175,-10,15,2012-04-19 00:55:00+00:00,
176,-10,20,2012-04-19 00:55:00+00:00,
177,-10,25,2012-04-19 00:55:00+00:00,
178,-10,30,2012-04-19 00:55:00+00:00,1.0982667368101446
179,-10,35,2012-04-19 00:55:00+00:00,0.3689365013618104
180,-5,-10,2012-04-19 00:55:00+00:00,0.05531160584570923
181,-5,-5,2012-04-19 00:55:00+00:00,0.0848293541217441
182,-5,0,2012-04-19 00:55:00+00:00,0.1126602358117546
183,-5,5,2012-04-19 00:55:00+00:00,0.7506919975938469
184,-5,10,2012-04-19 00:55:00+00:00,
185,-5,15,2012-04-19 00:55:00+00:00,
186,-5,20,2012-04-19 00:55:00+00:00,
187,-5,25,2012-04-19 00:55:00+00:00,
188,-5,30,2012-04-19 00:55:00+00:00,10.65541904171308
189,-5,35,2012-04-19 00:55:00+00:00,0.9204382722370358
190,0,-10,2012-04-19 00:55:00+00:00,0.06065399112133694
191,0,-5,2012-04-19 00:55:00+00:00,0.09376880671288676
192,0,0,2012-04-19 00:55:00+00:00,0.11571699797230608
193,0,5,2012-04-19 00:55:00+00:00,0.12716925144195557
194,0,10,2012-04-19 00:55:00+00:00,
195,0,15,2012-04-19 00:55:00+00:00,
196,0,20,2012-04-19 00:55:00+00:00,
197,0,25,2012-04-19 00:55:00+00:00,
198,0,30,2012-04-19 00:55:00+00:00,
199,0,35,2012-04-19 00:55:00+00:00,
