,lon_rounded_up,lat_rounded_up,date,chlor_a
106,-45,20,2015-03-19 00:15:00+00:00,0.04510510544138104
107,-45,25,2015-03-19 00:15:00+00:00,0.03316272521494782
108,-45,30,2015-03-19 00:15:00+00:00,0.034579218611794554
109,-45,35,2015-03-19 00:15:00+00:00,0.08715450298992514
110,-40,-10,2015-03-19 00:15:00+00:00,
111,-40,-5,2015-03-19 00:15:00+00:00,
112,-40,0,2015-03-19 00:15:00+00:00,0.19162399701090935
113,-40,5,2015-03-19 00:15:00+00:00,0.09361764413197278
114,-40,10,2015-03-19 00:15:00+00:00,0.10296953759700576
115,-40,15,2015-03-19 00:15:00+00:00,0.0950336592625911
116,-40,20,2015-03-19 00:15:00+00:00,0.04509315908783012
117,-40,25,2015-03-19 00:15:00+00:00,0.03175969817542983
118,-40,30,2015-03-19 00:15:00+00:00,0.03798170695877879
119,-40,35,2015-03-19 00:15:00+00:00,0.06261874802326889
120,-35,-10,2015-03-19 00:15:00+00:00,0.08007686992316121
121,-35,-5,2015-03-19 00:15:00+00:00,0.2099973288449374
122,-35,0,2015-03-19 00:15:00+00:00,0.09577986576568992
123,-35,5,2015-03-19 00:15:00+00:00,0.09923531984944771
124,-35,10,2015-03-19 00:15:00+00:00,0.12407483197018213
125,-35,15,2015-03-19 00:15:00+00:00,
126,-35,20,2015-03-19 00:15:00+00:00,0.06296534335977116
127,-35,25,2015-03-19 00:15:00+00:00,0.06282930592582985
128,-35,30,2015-03-19 00:15:00+00:00,0.048091995716094973
129,-35,35,2015-03-19 00:15:00+00:00,0.11096798341755144
130,-30,-10,2015-03-19 00:15:00+00:00,0.04487149874783224
131,-30,-5,2015-03-19 00:15:00+00:00,0.08900491497719411
132,-30,0,2015-03-19 00:15:00+00:00,
133,-30,5,2015-03-19 00:15:00+00:00,
134,-30,10,2015-03-19 00:15:00+00:00,
135,-30,15,2015-03-19 00:15:00+00:00,
136,-30,20,2015-03-19 00:15:00+00:00,0.08322364428774423
137,-30,25,2015-03-19 00:15:00+00:00,0.08532825763076332
138,-30,30,2015-03-19 00:15:00+00:00,0.0671615844109544
139,-30,35,2015-03-19 00:15:00+00:00,0.10638183131507395
140,-25,-10,2015-03-19 00:15:00+00:00,0.019625055469334244
141,-25,-5,2015-03-19 00:15:00+00:00,0.04457813033522451
142,-25,0,2015-03-19 00:15:00+00:00,0.07119270180610257
143,-25,5,2015-03-19 00:15:00+00:00,0.1471952898898941
144,-25,10,2015-03-19 00:15:00+00:00,
145,-25,15,2015-03-19 00:15:00+00:00,
146,-25,20,2015-03-19 00:15:00+00:00,
147,-25,25,2015-03-19 00:15:00+00:00,0.2044393789768219
148,-25,30,2015-03-19 00:15:00+00:00,0.13607775941345893
149,-25,35,2015-03-19 00:15:00+00:00,0.14050962545897855
150,-20,-10,2015-03-19 00:15:00+00:00,0.02373130606647266
151,-20,-5,2015-03-19 00:15:00+00:00,0.03572907487619413
152,-20,0,2015-03-19 00:15:00+00:00,0.07386121153831482
153,-20,5,2015-03-19 00:15:00+00:00,0.19224422168917954
154,-20,10,2015-03-19 00:15:00+00:00,
155,-20,15,2015-03-19 00:15:00+00:00,
156,-20,20,2015-03-19 00:15:00+00:00,0.6740439892015649
157,-20,25,2015-03-19 00:15:00+00:00,0.3111748920266119
158,-20,30,2015-03-19 00:15:00+00:00,0.15364850674488137
159,-20,35,2015-03-19 00:15:00+00:00,0.13968336726707148
160,-15,-10,2015-03-19 00:15:00+00:00,0.033189488461286554
161,-15,-5,2015-03-19 00:15:00+00:00,0.06529641774711803
162,-15,0,2015-03-19 00:15:00+00:00,0.12963191158751136
163,-15,5,2015-03-19 00:15:00+00:00,0.13865066747422572
164,-15,10,2015-03-19 00:15:00+00:00,
165,-15,15,2015-03-19 00:15:00+00:00,
166,-15,20,2015-03-19 00:15:00+00:00,4.568932380261025
167,-15,25,2015-03-19 00:15:00+00:00,1.1403017349865125
168,-15,30,2015-03-19 00:15:00+00:00,0.2457206715490935
169,-15,35,2015-03-19 00:15:00+00:00,0.15073320960653
170,-10,-10,2015-03-19 00:15:00+00:00,0.03534807572267299
171,-10,-5,2015-03-19 00:15:00+00:00,0.06222070527373027
172,-10,0,2015-03-19 00:15:00+00:00,0.1456123391787211
173,-10,5,2015-03-19 00:15:00+00:00,
174,-10,10,2015-03-19 00:15:00+00:00,
175,-10,15,2015-03-19 00:15:00+00:00,
176,-10,20,2015-03-19 00:15:00+00:00,
177,-10,25,2015-03-19 00:15:00+00:00,
178,-10,30,2015-03-19 00:15:00+00:00,0.6223181435695061
179,-10,35,2015-03-19 00:15:00+00:00,0.38390193883911033
180,-5,-10,2015-03-19 00:15:00+00:00,0.03257219769203892
181,-5,-5,2015-03-19 00:15:00+00:00,0.05452259909361601
182,-5,0,2015-03-19 00:15:00+00:00,
183,-5,5,2015-03-19 00:15:00+00:00,
184,-5,10,2015-03-19 00:15:00+00:00,
185,-5,15,2015-03-19 00:15:00+00:00,
186,-5,20,2015-03-19 00:15:00+00:00,
187,-5,25,2015-03-19 00:15:00+00:00,
188,-5,30,2015-03-19 00:15:00+00:00,1.8775394757588704
189,-5,35,2015-03-19 00:15:00+00:00,0.478837510737089
190,0,-10,2015-03-19 00:15:00+00:00,0.06019066038707578
191,0,-5,2015-03-19 00:15:00+00:00,0.0884393651236673
192,0,0,2015-03-19 00:15:00+00:00,
193,0,5,2015-03-19 00:15:00+00:00,
194,0,10,2015-03-19 00:15:00+00:00,
195,0,15,2015-03-19 00:15:00+00:00,
196,0,20,2015-03-19 00:15:00+00:00,
197,0,25,2015-03-19 00:15:00+00:00,
198,0,30,2015-03-19 00:15:00+00:00,
199,0,35,2015-03-19 00:15:00+00:00,
