,lon_rounded_up,lat_rounded_up,date,chlor_a
147,-25,25,2020-05-24 00:30:01+00:00,0.08258524610930999
148,-25,30,2020-05-24 00:30:01+00:00,0.03531794723824351
149,-25,35,2020-05-24 00:30:01+00:00,0.034898156685133776
150,-20,-10,2020-05-24 00:30:01+00:00,0.05227741436438467
151,-20,-5,2020-05-24 00:30:01+00:00,0.08737431615510907
152,-20,0,2020-05-24 00:30:01+00:00,0.19652543502709785
153,-20,5,2020-05-24 00:30:01+00:00,0.2537899293897984
154,-20,10,2020-05-24 00:30:01+00:00,0.15998255916252663
155,-20,15,2020-05-24 00:30:01+00:00,0.31280729012252634
156,-20,20,2020-05-24 00:30:01+00:00,0.2828067753555305
157,-20,25,2020-05-24 00:30:01+00:00,0.1299311560015757
158,-20,30,2020-05-24 00:30:01+00:00,0.10118949251330417
159,-20,35,2020-05-24 00:30:01+00:00,0.04791940276221647
160,-15,-10,2020-05-24 00:30:01+00:00,0.044066859983867064
161,-15,-5,2020-05-24 00:30:01+00:00,0.08110075140658118
162,-15,0,2020-05-24 00:30:01+00:00,0.19261115524352887
163,-15,5,2020-05-24 00:30:01+00:00,0.3445168218488316
164,-15,10,2020-05-24 00:30:01+00:00,0.32146964074412654
165,-15,15,2020-05-24 00:30:01+00:00,
166,-15,20,2020-05-24 00:30:01+00:00,
167,-15,25,2020-05-24 00:30:01+00:00,
168,-15,30,2020-05-24 00:30:01+00:00,0.08867310255765914
169,-15,35,2020-05-24 00:30:01+00:00,0.07559269492618635
170,-10,-10,2020-05-24 00:30:01+00:00,0.039611211179443516
171,-10,-5,2020-05-24 00:30:01+00:00,0.06340336793307531
172,-10,0,2020-05-24 00:30:01+00:00,
173,-10,5,2020-05-24 00:30:01+00:00,
174,-10,10,2020-05-24 00:30:01+00:00,
175,-10,15,2020-05-24 00:30:01+00:00,
176,-10,20,2020-05-24 00:30:01+00:00,
177,-10,25,2020-05-24 00:30:01+00:00,
178,-10,30,2020-05-24 00:30:01+00:00,0.15417678120695513
179,-10,35,2020-05-24 00:30:01+00:00,0.07964121430580105
180,-5,-10,2020-05-24 00:30:01+00:00,0.0664350012416563
181,-5,-5,2020-05-24 00:30:01+00:00,0.09485865638859264
182,-5,0,2020-05-24 00:30:01+00:00,0.1832942010476867
183,-5,5,2020-05-24 00:30:01+00:00,0.29828940025315837
184,-5,10,2020-05-24 00:30:01+00:00,
185,-5,15,2020-05-24 00:30:01+00:00,
186,-5,20,2020-05-24 00:30:01+00:00,
187,-5,25,2020-05-24 00:30:01+00:00,
188,-5,30,2020-05-24 00:30:01+00:00,
189,-5,35,2020-05-24 00:30:01+00:00,0.2486798393750383
190,0,-10,2020-05-24 00:30:01+00:00,0.069304684908509
191,0,-5,2020-05-24 00:30:01+00:00,0.15335044752145094
192,0,0,2020-05-24 00:30:01+00:00,0.1549659177381436
193,0,5,2020-05-24 00:30:01+00:00,0.478011116484801
194,0,10,2020-05-24 00:30:01+00:00,8.615347207285637
195,0,15,2020-05-24 00:30:01+00:00,
196,0,20,2020-05-24 00:30:01+00:00,
197,0,25,2020-05-24 00:30:01+00:00,
198,0,30,2020-05-24 00:30:01+00:00,
199,0,35,2020-05-24 00:30:01+00:00,
