,lon_rounded_up,lat_rounded_up,date,chlor_a
80,-55,-10,2012-08-15 00:25:01+00:00,
81,-55,-5,2012-08-15 00:25:01+00:00,
82,-55,0,2012-08-15 00:25:01+00:00,
83,-55,5,2012-08-15 00:25:01+00:00,
84,-55,10,2012-08-15 00:25:01+00:00,0.6466212990966441
85,-55,15,2012-08-15 00:25:01+00:00,0.13578479997939133
86,-55,20,2012-08-15 00:25:01+00:00,0.08498100176051329
87,-55,25,2012-08-15 00:25:01+00:00,0.05434688149448137
88,-55,30,2012-08-15 00:25:01+00:00,0.02708701182079191
89,-55,35,2012-08-15 00:25:01+00:00,0.04734343394596616
90,-50,-10,2012-08-15 00:25:01+00:00,
91,-50,-5,2012-08-15 00:25:01+00:00,
92,-50,0,2012-08-15 00:25:01+00:00,
93,-50,5,2012-08-15 00:25:01+00:00,
94,-50,10,2012-08-15 00:25:01+00:00,2.603241788489478
95,-50,15,2012-08-15 00:25:01+00:00,0.08188423365354539
96,-50,20,2012-08-15 00:25:01+00:00,
97,-50,25,2012-08-15 00:25:01+00:00,0.04268257422693845
98,-50,30,2012-08-15 00:25:01+00:00,0.028154400184810642
99,-50,35,2012-08-15 00:25:01+00:00,0.04127454392492934
100,-45,-10,2012-08-15 00:25:01+00:00,20.272415551272307
101,-45,-5,2012-08-15 00:25:01+00:00,
102,-45,0,2012-08-15 00:25:01+00:00,0.8833342938594622
103,-45,5,2012-08-15 00:25:01+00:00,0.1460191503395377
104,-45,10,2012-08-15 00:25:01+00:00,0.4759379984752575
105,-45,15,2012-08-15 00:25:01+00:00,0.10986693364148047
106,-45,20,2012-08-15 00:25:01+00:00,
107,-45,25,2012-08-15 00:25:01+00:00,
108,-45,30,2012-08-15 00:25:01+00:00,0.02933189096964068
109,-45,35,2012-08-15 00:25:01+00:00,0.038022386885824655
110,-40,-10,2012-08-15 00:25:01+00:00,
111,-40,-5,2012-08-15 00:25:01+00:00,7.194692050709444
112,-40,0,2012-08-15 00:25:01+00:00,0.4478664424472975
113,-40,5,2012-08-15 00:25:01+00:00,0.15169858186377733
114,-40,10,2012-08-15 00:25:01+00:00,0.5669393986314535
115,-40,15,2012-08-15 00:25:01+00:00,0.1482077459494273
116,-40,20,2012-08-15 00:25:01+00:00,
117,-40,25,2012-08-15 00:25:01+00:00,
118,-40,30,2012-08-15 00:25:01+00:00,0.02997921364030976
119,-40,35,2012-08-15 00:25:01+00:00,0.042534369917167386
120,-35,-10,2012-08-15 00:25:01+00:00,0.3115875742508359
121,-35,-5,2012-08-15 00:25:01+00:00,
122,-35,0,2012-08-15 00:25:01+00:00,0.24542186814225067
123,-35,5,2012-08-15 00:25:01+00:00,0.14935439278682072
124,-35,10,2012-08-15 00:25:01+00:00,
125,-35,15,2012-08-15 00:25:01+00:00,
126,-35,20,2012-08-15 00:25:01+00:00,
127,-35,25,2012-08-15 00:25:01+00:00,
128,-35,30,2012-08-15 00:25:01+00:00,0.02961959198434302
129,-35,35,2012-08-15 00:25:01+00:00,0.0345817815531281
130,-30,-10,2012-08-15 00:25:01+00:00,0.044361724861358344
131,-30,-5,2012-08-15 00:25:01+00:00,0.06324319364154403
132,-30,0,2012-08-15 00:25:01+00:00,0.18252589266448538
133,-30,5,2012-08-15 00:25:01+00:00,0.12216535444098121
134,-30,10,2012-08-15 00:25:01+00:00,0.11763136933247248
135,-30,15,2012-08-15 00:25:01+00:00,0.12487742249612455
136,-30,20,2012-08-15 00:25:01+00:00,
137,-30,25,2012-08-15 00:25:01+00:00,
138,-30,30,2012-08-15 00:25:01+00:00,0.032219119643902075
139,-30,35,2012-08-15 00:25:01+00:00,0.036098422642414744
140,-25,-10,2012-08-15 00:25:01+00:00,0.04047860251384572
141,-25,-5,2012-08-15 00:25:01+00:00,0.06940182132638138
142,-25,0,2012-08-15 00:25:01+00:00,0.14911679578727005
143,-25,5,2012-08-15 00:25:01+00:00,0.13655836059563403
144,-25,10,2012-08-15 00:25:01+00:00,
145,-25,15,2012-08-15 00:25:01+00:00,0.12838405895012397
146,-25,20,2012-08-15 00:25:01+00:00,0.1124452767893672
147,-25,25,2012-08-15 00:25:01+00:00,
148,-25,30,2012-08-15 00:25:01+00:00,0.037359305710834304
149,-25,35,2012-08-15 00:25:01+00:00,0.03802258062186716
150,-20,-10,2012-08-15 00:25:01+00:00,0.04972219451715311
151,-20,-5,2012-08-15 00:25:01+00:00,0.10012434166969318
152,-20,0,2012-08-15 00:25:01+00:00,0.22486266085984685
153,-20,5,2012-08-15 00:25:01+00:00,0.16659248676065638
154,-20,10,2012-08-15 00:25:01+00:00,0.10042117765417026
155,-20,15,2012-08-15 00:25:01+00:00,0.13682024636747023
156,-20,20,2012-08-15 00:25:01+00:00,0.15645190259305441
157,-20,25,2012-08-15 00:25:01+00:00,
158,-20,30,2012-08-15 00:25:01+00:00,0.05539657677384922
159,-20,35,2012-08-15 00:25:01+00:00,0.03749522507346713
160,-15,-10,2012-08-15 00:25:01+00:00,0.057597841042251914
161,-15,-5,2012-08-15 00:25:01+00:00,0.17382066004809002
162,-15,0,2012-08-15 00:25:01+00:00,0.25201019603680097
163,-15,5,2012-08-15 00:25:01+00:00,0.21508802216897457
164,-15,10,2012-08-15 00:25:01+00:00,0.10094856386745556
165,-15,15,2012-08-15 00:25:01+00:00,0.19262202305568232
166,-15,20,2012-08-15 00:25:01+00:00,0.1621682268121968
167,-15,25,2012-08-15 00:25:01+00:00,
168,-15,30,2012-08-15 00:25:01+00:00,0.07317411092420419
169,-15,35,2012-08-15 00:25:01+00:00,0.0455627064332565
170,-10,-10,2012-08-15 00:25:01+00:00,0.08034439732492303
171,-10,-5,2012-08-15 00:25:01+00:00,0.2878361183216092
172,-10,0,2012-08-15 00:25:01+00:00,0.2910979741386005
173,-10,5,2012-08-15 00:25:01+00:00,0.27945060208439826
174,-10,10,2012-08-15 00:25:01+00:00,
175,-10,15,2012-08-15 00:25:01+00:00,
176,-10,20,2012-08-15 00:25:01+00:00,
177,-10,25,2012-08-15 00:25:01+00:00,
178,-10,30,2012-08-15 00:25:01+00:00,0.15348273513671162
179,-10,35,2012-08-15 00:25:01+00:00,0.075532335459932
180,-5,-10,2012-08-15 00:25:01+00:00,0.09000017493963242
181,-5,-5,2012-08-15 00:25:01+00:00,
182,-5,0,2012-08-15 00:25:01+00:00,
183,-5,5,2012-08-15 00:25:01+00:00,
184,-5,10,2012-08-15 00:25:01+00:00,
185,-5,15,2012-08-15 00:25:01+00:00,
186,-5,20,2012-08-15 00:25:01+00:00,
187,-5,25,2012-08-15 00:25:01+00:00,
188,-5,30,2012-08-15 00:25:01+00:00,
189,-5,35,2012-08-15 00:25:01+00:00,0.27838838436078317
190,0,-10,2012-08-15 00:25:01+00:00,0.1507014041212765
191,0,-5,2012-08-15 00:25:01+00:00,0.496304211135094
192,0,0,2012-08-15 00:25:01+00:00,0.46788140478199475
193,0,5,2012-08-15 00:25:01+00:00,
194,0,10,2012-08-15 00:25:01+00:00,
195,0,15,2012-08-15 00:25:01+00:00,
196,0,20,2012-08-15 00:25:01+00:00,
197,0,25,2012-08-15 00:25:01+00:00,
198,0,30,2012-08-15 00:25:01+00:00,
199,0,35,2012-08-15 00:25:01+00:00,
