,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2015-08-11 00:50:00+00:00,
61,-65,-5,2015-08-11 00:50:00+00:00,
62,-65,0,2015-08-11 00:50:00+00:00,
63,-65,5,2015-08-11 00:50:00+00:00,
64,-65,10,2015-08-11 00:50:00+00:00,
65,-65,15,2015-08-11 00:50:00+00:00,0.3042241838652037
66,-65,20,2015-08-11 00:50:00+00:00,0.12096807861770796
67,-65,25,2015-08-11 00:50:00+00:00,0.026788609480008302
68,-65,30,2015-08-11 00:50:00+00:00,0.019900856974993143
69,-65,35,2015-08-11 00:50:00+00:00,0.0201516097533654
70,-60,-10,2015-08-11 00:50:00+00:00,
71,-60,-5,2015-08-11 00:50:00+00:00,
72,-60,0,2015-08-11 00:50:00+00:00,62.60113716125488
73,-60,5,2015-08-11 00:50:00+00:00,
74,-60,10,2015-08-11 00:50:00+00:00,10.187678209940593
75,-60,15,2015-08-11 00:50:00+00:00,1.4079511285019226
76,-60,20,2015-08-11 00:50:00+00:00,
77,-60,25,2015-08-11 00:50:00+00:00,0.02435063289616395
78,-60,30,2015-08-11 00:50:00+00:00,0.024088690128757022
79,-60,35,2015-08-11 00:50:00+00:00,0.03291495062552298
80,-55,-10,2015-08-11 00:50:00+00:00,68.02044868469238
81,-55,-5,2015-08-11 00:50:00+00:00,
82,-55,0,2015-08-11 00:50:00+00:00,15.105786630662822
83,-55,5,2015-08-11 00:50:00+00:00,13.55896062850952
84,-55,10,2015-08-11 00:50:00+00:00,0.5526879078773566
85,-55,15,2015-08-11 00:50:00+00:00,0.3142582764187135
86,-55,20,2015-08-11 00:50:00+00:00,0.10485085164942377
87,-55,25,2015-08-11 00:50:00+00:00,0.03166189272085711
88,-55,30,2015-08-11 00:50:00+00:00,0.021184335631762825
89,-55,35,2015-08-11 00:50:00+00:00,0.03232603542541437
90,-50,-10,2015-08-11 00:50:00+00:00,
91,-50,-5,2015-08-11 00:50:00+00:00,
92,-50,0,2015-08-11 00:50:00+00:00,19.217358169270984
93,-50,5,2015-08-11 00:50:00+00:00,7.020416703405259
94,-50,10,2015-08-11 00:50:00+00:00,1.516332551345453
95,-50,15,2015-08-11 00:50:00+00:00,0.24506031220315347
96,-50,20,2015-08-11 00:50:00+00:00,0.06321121836358892
97,-50,25,2015-08-11 00:50:00+00:00,0.024650058655542054
98,-50,30,2015-08-11 00:50:00+00:00,0.018908549228558783
99,-50,35,2015-08-11 00:50:00+00:00,0.028528904586391107
100,-45,-10,2015-08-11 00:50:00+00:00,22.223927361624582
101,-45,-5,2015-08-11 00:50:00+00:00,
102,-45,0,2015-08-11 00:50:00+00:00,
103,-45,5,2015-08-11 00:50:00+00:00,2.673203688528803
104,-45,10,2015-08-11 00:50:00+00:00,0.5610928638873856
105,-45,15,2015-08-11 00:50:00+00:00,0.07553647505119443
106,-45,20,2015-08-11 00:50:00+00:00,0.02972784045745026
107,-45,25,2015-08-11 00:50:00+00:00,0.021579019925639296
108,-45,30,2015-08-11 00:50:00+00:00,0.0156804635316212
109,-45,35,2015-08-11 00:50:00+00:00,0.0338643184601798
110,-40,-10,2015-08-11 00:50:00+00:00,
111,-40,-5,2015-08-11 00:50:00+00:00,
112,-40,0,2015-08-11 00:50:00+00:00,0.2123807668685913
113,-40,5,2015-08-11 00:50:00+00:00,
114,-40,10,2015-08-11 00:50:00+00:00,0.0844861181533855
115,-40,15,2015-08-11 00:50:00+00:00,
116,-40,20,2015-08-11 00:50:00+00:00,0.03498139438304034
117,-40,25,2015-08-11 00:50:00+00:00,0.027740614572592345
118,-40,30,2015-08-11 00:50:00+00:00,0.016794018195896317
119,-40,35,2015-08-11 00:50:00+00:00,0.038754087164998056
120,-35,-10,2015-08-11 00:50:00+00:00,0.06769471847855052
121,-35,-5,2015-08-11 00:50:00+00:00,0.1362078390442408
122,-35,0,2015-08-11 00:50:00+00:00,0.27392041184123567
123,-35,5,2015-08-11 00:50:00+00:00,0.22334175242084853
124,-35,10,2015-08-11 00:50:00+00:00,0.07442608182983738
125,-35,15,2015-08-11 00:50:00+00:00,0.06860047485679388
126,-35,20,2015-08-11 00:50:00+00:00,
127,-35,25,2015-08-11 00:50:00+00:00,0.03284328108745032
128,-35,30,2015-08-11 00:50:00+00:00,0.02443402088227864
129,-35,35,2015-08-11 00:50:00+00:00,0.03959714635235241
130,-30,-10,2015-08-11 00:50:00+00:00,0.05862631227863582
131,-30,-5,2015-08-11 00:50:00+00:00,0.3140731936023719
132,-30,0,2015-08-11 00:50:00+00:00,0.3650006506788103
133,-30,5,2015-08-11 00:50:00+00:00,0.2208845804709552
134,-30,10,2015-08-11 00:50:00+00:00,0.14318156464070808
135,-30,15,2015-08-11 00:50:00+00:00,0.11087740206364859
136,-30,20,2015-08-11 00:50:00+00:00,0.08829097512964647
137,-30,25,2015-08-11 00:50:00+00:00,0.056519776493232476
138,-30,30,2015-08-11 00:50:00+00:00,0.03353602962414362
139,-30,35,2015-08-11 00:50:00+00:00,0.032818791198774455
140,-25,-10,2015-08-11 00:50:00+00:00,0.05966708212236146
141,-25,-5,2015-08-11 00:50:00+00:00,0.16378724254488705
142,-25,0,2015-08-11 00:50:00+00:00,0.4423846116365102
143,-25,5,2015-08-11 00:50:00+00:00,0.3114486764155688
144,-25,10,2015-08-11 00:50:00+00:00,0.13346067824251745
145,-25,15,2015-08-11 00:50:00+00:00,0.11938971447379582
146,-25,20,2015-08-11 00:50:00+00:00,0.10145803065629369
147,-25,25,2015-08-11 00:50:00+00:00,0.08119590843676544
148,-25,30,2015-08-11 00:50:00+00:00,0.052249007782262595
149,-25,35,2015-08-11 00:50:00+00:00,0.04142203034596267
150,-20,-10,2015-08-11 00:50:00+00:00,0.07800976252183318
151,-20,-5,2015-08-11 00:50:00+00:00,0.17067154796019088
152,-20,0,2015-08-11 00:50:00+00:00,
153,-20,5,2015-08-11 00:50:00+00:00,
154,-20,10,2015-08-11 00:50:00+00:00,
155,-20,15,2015-08-11 00:50:00+00:00,
156,-20,20,2015-08-11 00:50:00+00:00,0.3229131407207913
157,-20,25,2015-08-11 00:50:00+00:00,0.27463637908715854
158,-20,30,2015-08-11 00:50:00+00:00,
159,-20,35,2015-08-11 00:50:00+00:00,0.06720559074566132
160,-15,-10,2015-08-11 00:50:00+00:00,
161,-15,-5,2015-08-11 00:50:00+00:00,
162,-15,0,2015-08-11 00:50:00+00:00,
163,-15,5,2015-08-11 00:50:00+00:00,0.2259470560941203
164,-15,10,2015-08-11 00:50:00+00:00,
165,-15,15,2015-08-11 00:50:00+00:00,0.26905439406225123
166,-15,20,2015-08-11 00:50:00+00:00,0.2682513534091413
167,-15,25,2015-08-11 00:50:00+00:00,0.3310928904648983
168,-15,30,2015-08-11 00:50:00+00:00,0.15929972132047018
169,-15,35,2015-08-11 00:50:00+00:00,0.06777502924203872
170,-10,-10,2015-08-11 00:50:00+00:00,0.1883029400399237
171,-10,-5,2015-08-11 00:50:00+00:00,
172,-10,0,2015-08-11 00:50:00+00:00,0.7663342418039546
173,-10,5,2015-08-11 00:50:00+00:00,0.5252641488205303
174,-10,10,2015-08-11 00:50:00+00:00,
175,-10,15,2015-08-11 00:50:00+00:00,
176,-10,20,2015-08-11 00:50:00+00:00,
177,-10,25,2015-08-11 00:50:00+00:00,
178,-10,30,2015-08-11 00:50:00+00:00,
179,-10,35,2015-08-11 00:50:00+00:00,0.1563465515636418
180,-5,-10,2015-08-11 00:50:00+00:00,0.2382807153213115
181,-5,-5,2015-08-11 00:50:00+00:00,
182,-5,0,2015-08-11 00:50:00+00:00,0.37338685244321823
183,-5,5,2015-08-11 00:50:00+00:00,0.3292563314500608
184,-5,10,2015-08-11 00:50:00+00:00,
185,-5,15,2015-08-11 00:50:00+00:00,
186,-5,20,2015-08-11 00:50:00+00:00,
187,-5,25,2015-08-11 00:50:00+00:00,
188,-5,30,2015-08-11 00:50:00+00:00,
189,-5,35,2015-08-11 00:50:00+00:00,
190,0,-10,2015-08-11 00:50:00+00:00,0.22097136671580966
191,0,-5,2015-08-11 00:50:00+00:00,
192,0,0,2015-08-11 00:50:00+00:00,
193,0,5,2015-08-11 00:50:00+00:00,1.3789360878276236
194,0,10,2015-08-11 00:50:00+00:00,
195,0,15,2015-08-11 00:50:00+00:00,
196,0,20,2015-08-11 00:50:00+00:00,
197,0,25,2015-08-11 00:50:00+00:00,
198,0,30,2015-08-11 00:50:00+00:00,
199,0,35,2015-08-11 00:50:00+00:00,
