,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2013-11-02 00:20:01+00:00,0.08242145907268304
86,-55,20,2013-11-02 00:20:01+00:00,0.07032644913127326
87,-55,25,2013-11-02 00:20:01+00:00,0.055564094334840775
88,-55,30,2013-11-02 00:20:01+00:00,0.05463221655399711
89,-55,35,2013-11-02 00:20:01+00:00,0.07154946435537503
90,-50,-10,2013-11-02 00:20:01+00:00,
91,-50,-5,2013-11-02 00:20:01+00:00,
92,-50,0,2013-11-02 00:20:01+00:00,
93,-50,5,2013-11-02 00:20:01+00:00,4.897718560496642
94,-50,10,2013-11-02 00:20:01+00:00,0.9854134033121245
95,-50,15,2013-11-02 00:20:01+00:00,0.169131495577553
96,-50,20,2013-11-02 00:20:01+00:00,0.07935293870411016
97,-50,25,2013-11-02 00:20:01+00:00,0.05892232805490494
98,-50,30,2013-11-02 00:20:01+00:00,0.06382761097380094
99,-50,35,2013-11-02 00:20:01+00:00,0.0639048740782555
100,-45,-10,2013-11-02 00:20:01+00:00,
101,-45,-5,2013-11-02 00:20:01+00:00,
102,-45,0,2013-11-02 00:20:01+00:00,1.8703668117523193
103,-45,5,2013-11-02 00:20:01+00:00,0.18015111061205008
104,-45,10,2013-11-02 00:20:01+00:00,0.29026769281357445
105,-45,15,2013-11-02 00:20:01+00:00,0.21093582476425396
106,-45,20,2013-11-02 00:20:01+00:00,0.04210706376403138
107,-45,25,2013-11-02 00:20:01+00:00,
108,-45,30,2013-11-02 00:20:01+00:00,0.03656211478583929
109,-45,35,2013-11-02 00:20:01+00:00,0.07364525478675414
110,-40,-10,2013-11-02 00:20:01+00:00,
111,-40,-5,2013-11-02 00:20:01+00:00,
112,-40,0,2013-11-02 00:20:01+00:00,
113,-40,5,2013-11-02 00:20:01+00:00,
114,-40,10,2013-11-02 00:20:01+00:00,0.11129545687294717
115,-40,15,2013-11-02 00:20:01+00:00,0.07883630053352111
116,-40,20,2013-11-02 00:20:01+00:00,0.03895039169085508
117,-40,25,2013-11-02 00:20:01+00:00,0.033722419703809625
118,-40,30,2013-11-02 00:20:01+00:00,0.034532834711933025
119,-40,35,2013-11-02 00:20:01+00:00,0.05493416113024313
120,-35,-10,2013-11-02 00:20:01+00:00,0.0404473563326607
121,-35,-5,2013-11-02 00:20:01+00:00,
122,-35,0,2013-11-02 00:20:01+00:00,0.11584878414869308
123,-35,5,2013-11-02 00:20:01+00:00,0.05228212341666222
124,-35,10,2013-11-02 00:20:01+00:00,0.09912204084917903
125,-35,15,2013-11-02 00:20:01+00:00,0.08300663148289296
126,-35,20,2013-11-02 00:20:01+00:00,0.04858497439066791
127,-35,25,2013-11-02 00:20:01+00:00,0.03681786381705623
128,-35,30,2013-11-02 00:20:01+00:00,0.03656479752148097
129,-35,35,2013-11-02 00:20:01+00:00,0.06199987821371388
130,-30,-10,2013-11-02 00:20:01+00:00,
131,-30,-5,2013-11-02 00:20:01+00:00,
132,-30,0,2013-11-02 00:20:01+00:00,
133,-30,5,2013-11-02 00:20:01+00:00,0.09424254904652751
134,-30,10,2013-11-02 00:20:01+00:00,
135,-30,15,2013-11-02 00:20:01+00:00,0.12118636624466989
136,-30,20,2013-11-02 00:20:01+00:00,0.10121405352345544
137,-30,25,2013-11-02 00:20:01+00:00,0.07260690130534894
138,-30,30,2013-11-02 00:20:01+00:00,0.042293240769790436
139,-30,35,2013-11-02 00:20:01+00:00,0.06131107705463837
140,-25,-10,2013-11-02 00:20:01+00:00,0.027059737131924246
141,-25,-5,2013-11-02 00:20:01+00:00,0.06462145654299248
142,-25,0,2013-11-02 00:20:01+00:00,0.095483417620007
143,-25,5,2013-11-02 00:20:01+00:00,0.12916810271402154
144,-25,10,2013-11-02 00:20:01+00:00,
145,-25,15,2013-11-02 00:20:01+00:00,0.15426452437768112
146,-25,20,2013-11-02 00:20:01+00:00,0.1109557392378629
147,-25,25,2013-11-02 00:20:01+00:00,0.08383778850782872
148,-25,30,2013-11-02 00:20:01+00:00,0.043740490761119875
149,-25,35,2013-11-02 00:20:01+00:00,0.059160966750883864
150,-20,-10,2013-11-02 00:20:01+00:00,0.02861058145008711
151,-20,-5,2013-11-02 00:20:01+00:00,0.09278179892450988
152,-20,0,2013-11-02 00:20:01+00:00,0.1100233624772018
153,-20,5,2013-11-02 00:20:01+00:00,0.117879132258481
154,-20,10,2013-11-02 00:20:01+00:00,
155,-20,15,2013-11-02 00:20:01+00:00,0.20424328859035784
156,-20,20,2013-11-02 00:20:01+00:00,0.23858630065232106
157,-20,25,2013-11-02 00:20:01+00:00,
158,-20,30,2013-11-02 00:20:01+00:00,0.046383353953178115
159,-20,35,2013-11-02 00:20:01+00:00,0.04186729584004699
160,-15,-10,2013-11-02 00:20:01+00:00,0.03103395998608495
161,-15,-5,2013-11-02 00:20:01+00:00,0.11422563180327415
162,-15,0,2013-11-02 00:20:01+00:00,0.13887808389133877
163,-15,5,2013-11-02 00:20:01+00:00,
164,-15,10,2013-11-02 00:20:01+00:00,
165,-15,15,2013-11-02 00:20:01+00:00,
166,-15,20,2013-11-02 00:20:01+00:00,0.2875668396552404
167,-15,25,2013-11-02 00:20:01+00:00,1.0396549640476984
168,-15,30,2013-11-02 00:20:01+00:00,0.09447097960859537
169,-15,35,2013-11-02 00:20:01+00:00,0.07302751633991945
170,-10,-10,2013-11-02 00:20:01+00:00,
171,-10,-5,2013-11-02 00:20:01+00:00,0.14230910502374172
172,-10,0,2013-11-02 00:20:01+00:00,0.2330486810207367
173,-10,5,2013-11-02 00:20:01+00:00,
174,-10,10,2013-11-02 00:20:01+00:00,
175,-10,15,2013-11-02 00:20:01+00:00,
176,-10,20,2013-11-02 00:20:01+00:00,
177,-10,25,2013-11-02 00:20:01+00:00,
178,-10,30,2013-11-02 00:20:01+00:00,2.495768366007193
179,-10,35,2013-11-02 00:20:01+00:00,0.21391474316715495
180,-5,-10,2013-11-02 00:20:01+00:00,
181,-5,-5,2013-11-02 00:20:01+00:00,
182,-5,0,2013-11-02 00:20:01+00:00,0.10210493206977844
183,-5,5,2013-11-02 00:20:01+00:00,0.779141297135457
184,-5,10,2013-11-02 00:20:01+00:00,17.667385578155518
185,-5,15,2013-11-02 00:20:01+00:00,
186,-5,20,2013-11-02 00:20:01+00:00,
187,-5,25,2013-11-02 00:20:01+00:00,
188,-5,30,2013-11-02 00:20:01+00:00,22.410734315713245
189,-5,35,2013-11-02 00:20:01+00:00,1.090393280338291
190,0,-10,2013-11-02 00:20:01+00:00,0.11488746711984277
191,0,-5,2013-11-02 00:20:01+00:00,0.24042602158586185
192,0,0,2013-11-02 00:20:01+00:00,0.16457000425389895
193,0,5,2013-11-02 00:20:01+00:00,0.08261553603144932
194,0,10,2013-11-02 00:20:01+00:00,
195,0,15,2013-11-02 00:20:01+00:00,
196,0,20,2013-11-02 00:20:01+00:00,
197,0,25,2013-11-02 00:20:01+00:00,
198,0,30,2013-11-02 00:20:01+00:00,
199,0,35,2013-11-02 00:20:01+00:00,
