,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2020-05-17 00:25:00+00:00,2.111597098955294
56,-70,20,2020-05-17 00:25:00+00:00,0.33498745435937055
57,-70,25,2020-05-17 00:25:00+00:00,0.046508908642414186
58,-70,30,2020-05-17 00:25:00+00:00,0.03934790201258131
59,-70,35,2020-05-17 00:25:00+00:00,0.04823190379230415
60,-65,-10,2020-05-17 00:25:00+00:00,
61,-65,-5,2020-05-17 00:25:00+00:00,
62,-65,0,2020-05-17 00:25:00+00:00,
63,-65,5,2020-05-17 00:25:00+00:00,
64,-65,10,2020-05-17 00:25:00+00:00,
65,-65,15,2020-05-17 00:25:00+00:00,0.27552712615579367
66,-65,20,2020-05-17 00:25:00+00:00,0.07403303355192847
67,-65,25,2020-05-17 00:25:00+00:00,0.03075923035970132
68,-65,30,2020-05-17 00:25:00+00:00,0.03422291639752384
69,-65,35,2020-05-17 00:25:00+00:00,0.0805901328359193
70,-60,-10,2020-05-17 00:25:00+00:00,
71,-60,-5,2020-05-17 00:25:00+00:00,
72,-60,0,2020-05-17 00:25:00+00:00,
73,-60,5,2020-05-17 00:25:00+00:00,
74,-60,10,2020-05-17 00:25:00+00:00,
75,-60,15,2020-05-17 00:25:00+00:00,
76,-60,20,2020-05-17 00:25:00+00:00,0.03986448756065862
77,-60,25,2020-05-17 00:25:00+00:00,0.02280591343309161
78,-60,30,2020-05-17 00:25:00+00:00,0.02436687262022083
79,-60,35,2020-05-17 00:25:00+00:00,0.06178250622966986
80,-55,-10,2020-05-17 00:25:00+00:00,
81,-55,-5,2020-05-17 00:25:00+00:00,
82,-55,0,2020-05-17 00:25:00+00:00,8.860069354375204
83,-55,5,2020-05-17 00:25:00+00:00,
84,-55,10,2020-05-17 00:25:00+00:00,5.702028466021921
85,-55,15,2020-05-17 00:25:00+00:00,
86,-55,20,2020-05-17 00:25:00+00:00,0.035525225847959516
87,-55,25,2020-05-17 00:25:00+00:00,0.02336742584463035
88,-55,30,2020-05-17 00:25:00+00:00,0.019907736419034854
89,-55,35,2020-05-17 00:25:00+00:00,0.03427041880786419
90,-50,-10,2020-05-17 00:25:00+00:00,
91,-50,-5,2020-05-17 00:25:00+00:00,
92,-50,0,2020-05-17 00:25:00+00:00,9.727734213783627
93,-50,5,2020-05-17 00:25:00+00:00,
94,-50,10,2020-05-17 00:25:00+00:00,13.898187501089913
95,-50,15,2020-05-17 00:25:00+00:00,0.06318091421442873
96,-50,20,2020-05-17 00:25:00+00:00,0.03690630288238262
97,-50,25,2020-05-17 00:25:00+00:00,0.02494207650193243
98,-50,30,2020-05-17 00:25:00+00:00,0.020945518813888907
99,-50,35,2020-05-17 00:25:00+00:00,0.0672196950451836
100,-45,-10,2020-05-17 00:25:00+00:00,8.634984970092773
101,-45,-5,2020-05-17 00:25:00+00:00,
102,-45,0,2020-05-17 00:25:00+00:00,3.4364089513679748
103,-45,5,2020-05-17 00:25:00+00:00,0.4576228092820599
104,-45,10,2020-05-17 00:25:00+00:00,0.14940917742118906
105,-45,15,2020-05-17 00:25:00+00:00,0.09551093139577423
106,-45,20,2020-05-17 00:25:00+00:00,0.03972026438772194
107,-45,25,2020-05-17 00:25:00+00:00,0.025669681967341082
108,-45,30,2020-05-17 00:25:00+00:00,0.02285946733514446
109,-45,35,2020-05-17 00:25:00+00:00,0.07052888723430098
110,-40,-10,2020-05-17 00:25:00+00:00,
111,-40,-5,2020-05-17 00:25:00+00:00,15.370106447826732
112,-40,0,2020-05-17 00:25:00+00:00,0.5468282614389885
113,-40,5,2020-05-17 00:25:00+00:00,0.11215073343429288
114,-40,10,2020-05-17 00:25:00+00:00,0.1198584055813911
115,-40,15,2020-05-17 00:25:00+00:00,0.06506160851000418
116,-40,20,2020-05-17 00:25:00+00:00,0.046824516367737774
117,-40,25,2020-05-17 00:25:00+00:00,0.027341998412276056
118,-40,30,2020-05-17 00:25:00+00:00,0.021061828145191103
119,-40,35,2020-05-17 00:25:00+00:00,0.047989684578769426
120,-35,-10,2020-05-17 00:25:00+00:00,0.5847288686299214
121,-35,-5,2020-05-17 00:25:00+00:00,
122,-35,0,2020-05-17 00:25:00+00:00,0.2039746882352151
123,-35,5,2020-05-17 00:25:00+00:00,0.10547117430430192
124,-35,10,2020-05-17 00:25:00+00:00,
125,-35,15,2020-05-17 00:25:00+00:00,
126,-35,20,2020-05-17 00:25:00+00:00,0.07206408027559519
127,-35,25,2020-05-17 00:25:00+00:00,0.03239754139080125
128,-35,30,2020-05-17 00:25:00+00:00,0.021381002428663205
129,-35,35,2020-05-17 00:25:00+00:00,0.03848242396160375
130,-30,-10,2020-05-17 00:25:00+00:00,0.04487110994317952
131,-30,-5,2020-05-17 00:25:00+00:00,0.06617856950405435
132,-30,0,2020-05-17 00:25:00+00:00,0.10408807212736496
133,-30,5,2020-05-17 00:25:00+00:00,0.09737863457935342
134,-30,10,2020-05-17 00:25:00+00:00,0.11547554187752583
135,-30,15,2020-05-17 00:25:00+00:00,
136,-30,20,2020-05-17 00:25:00+00:00,
137,-30,25,2020-05-17 00:25:00+00:00,0.04788180147962911
138,-30,30,2020-05-17 00:25:00+00:00,0.02029858310909375
139,-30,35,2020-05-17 00:25:00+00:00,0.037369276460844515
140,-25,-10,2020-05-17 00:25:00+00:00,0.059299244761227055
141,-25,-5,2020-05-17 00:25:00+00:00,0.08991276058653083
142,-25,0,2020-05-17 00:25:00+00:00,0.10909136466297077
143,-25,5,2020-05-17 00:25:00+00:00,0.13650820103154027
144,-25,10,2020-05-17 00:25:00+00:00,
145,-25,15,2020-05-17 00:25:00+00:00,0.25078098291588813
146,-25,20,2020-05-17 00:25:00+00:00,0.13826633708487296
147,-25,25,2020-05-17 00:25:00+00:00,0.07065405365399276
148,-25,30,2020-05-17 00:25:00+00:00,0.03478639850265404
149,-25,35,2020-05-17 00:25:00+00:00,0.03997691635219709
150,-20,-10,2020-05-17 00:25:00+00:00,0.04737423181009945
151,-20,-5,2020-05-17 00:25:00+00:00,0.075937990204325
152,-20,0,2020-05-17 00:25:00+00:00,0.15639845843850536
153,-20,5,2020-05-17 00:25:00+00:00,0.18780671250877073
154,-20,10,2020-05-17 00:25:00+00:00,0.1545872383174442
155,-20,15,2020-05-17 00:25:00+00:00,0.437598065849414
156,-20,20,2020-05-17 00:25:00+00:00,0.42028011465757437
157,-20,25,2020-05-17 00:25:00+00:00,0.16794867602471
158,-20,30,2020-05-17 00:25:00+00:00,0.04046074164943378
159,-20,35,2020-05-17 00:25:00+00:00,0.0441954954119239
160,-15,-10,2020-05-17 00:25:00+00:00,0.04248513317834544
161,-15,-5,2020-05-17 00:25:00+00:00,0.0855438557906134
162,-15,0,2020-05-17 00:25:00+00:00,0.16074321774962677
163,-15,5,2020-05-17 00:25:00+00:00,0.15743356740052722
164,-15,10,2020-05-17 00:25:00+00:00,0.15485596160093942
165,-15,15,2020-05-17 00:25:00+00:00,1.3449380415705576
166,-15,20,2020-05-17 00:25:00+00:00,1.7984736539010995
167,-15,25,2020-05-17 00:25:00+00:00,1.0009167346653047
168,-15,30,2020-05-17 00:25:00+00:00,0.08586815337912412
169,-15,35,2020-05-17 00:25:00+00:00,0.06667595153707943
170,-10,-10,2020-05-17 00:25:00+00:00,0.03802143978894851
171,-10,-5,2020-05-17 00:25:00+00:00,0.07758545609173699
172,-10,0,2020-05-17 00:25:00+00:00,0.14235534118719337
173,-10,5,2020-05-17 00:25:00+00:00,0.13477006182074547
174,-10,10,2020-05-17 00:25:00+00:00,
175,-10,15,2020-05-17 00:25:00+00:00,
176,-10,20,2020-05-17 00:25:00+00:00,
177,-10,25,2020-05-17 00:25:00+00:00,
178,-10,30,2020-05-17 00:25:00+00:00,0.45487307137635313
179,-10,35,2020-05-17 00:25:00+00:00,0.06502799586751941
180,-5,-10,2020-05-17 00:25:00+00:00,0.06448170753276866
181,-5,-5,2020-05-17 00:25:00+00:00,0.0948781561712886
182,-5,0,2020-05-17 00:25:00+00:00,0.15621767751006194
183,-5,5,2020-05-17 00:25:00+00:00,0.2425339155472242
184,-5,10,2020-05-17 00:25:00+00:00,
185,-5,15,2020-05-17 00:25:00+00:00,
186,-5,20,2020-05-17 00:25:00+00:00,
187,-5,25,2020-05-17 00:25:00+00:00,
188,-5,30,2020-05-17 00:25:00+00:00,
189,-5,35,2020-05-17 00:25:00+00:00,0.821457251906395
190,0,-10,2020-05-17 00:25:00+00:00,0.07027474635956334
191,0,-5,2020-05-17 00:25:00+00:00,0.184817796758369
192,0,0,2020-05-17 00:25:00+00:00,0.1615468068848866
193,0,5,2020-05-17 00:25:00+00:00,0.1773985132575035
194,0,10,2020-05-17 00:25:00+00:00,0.21462776232510805
195,0,15,2020-05-17 00:25:00+00:00,
196,0,20,2020-05-17 00:25:00+00:00,
197,0,25,2020-05-17 00:25:00+00:00,
198,0,30,2020-05-17 00:25:00+00:00,
199,0,35,2020-05-17 00:25:00+00:00,
