,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2006-06-20 01:00:00+00:00,4.0668492913246155
43,-75,5,2006-06-20 01:00:00+00:00,
44,-75,10,2006-06-20 01:00:00+00:00,
45,-75,15,2006-06-20 01:00:00+00:00,
46,-75,20,2006-06-20 01:00:00+00:00,0.06840152442455291
47,-75,25,2006-06-20 01:00:00+00:00,0.09288506974515162
48,-75,30,2006-06-20 01:00:00+00:00,0.054841883276423364
49,-75,35,2006-06-20 01:00:00+00:00,0.05710667947198112
50,-70,-10,2006-06-20 01:00:00+00:00,
51,-70,-5,2006-06-20 01:00:00+00:00,
52,-70,0,2006-06-20 01:00:00+00:00,
53,-70,5,2006-06-20 01:00:00+00:00,
54,-70,10,2006-06-20 01:00:00+00:00,
55,-70,15,2006-06-20 01:00:00+00:00,0.08228050544857979
56,-70,20,2006-06-20 01:00:00+00:00,0.06935785295298466
57,-70,25,2006-06-20 01:00:00+00:00,0.052076899354804806
58,-70,30,2006-06-20 01:00:00+00:00,
59,-70,35,2006-06-20 01:00:00+00:00,0.06244563817415597
60,-65,-10,2006-06-20 01:00:00+00:00,
61,-65,-5,2006-06-20 01:00:00+00:00,
62,-65,0,2006-06-20 01:00:00+00:00,
63,-65,5,2006-06-20 01:00:00+00:00,
64,-65,10,2006-06-20 01:00:00+00:00,
65,-65,15,2006-06-20 01:00:00+00:00,0.09295332655310631
66,-65,20,2006-06-20 01:00:00+00:00,
67,-65,25,2006-06-20 01:00:00+00:00,
68,-65,30,2006-06-20 01:00:00+00:00,0.026899923409881264
69,-65,35,2006-06-20 01:00:00+00:00,0.06097527576911136
70,-60,-10,2006-06-20 01:00:00+00:00,
71,-60,-5,2006-06-20 01:00:00+00:00,
72,-60,0,2006-06-20 01:00:00+00:00,10.938587427139282
73,-60,5,2006-06-20 01:00:00+00:00,
74,-60,10,2006-06-20 01:00:00+00:00,
75,-60,15,2006-06-20 01:00:00+00:00,
76,-60,20,2006-06-20 01:00:00+00:00,
77,-60,25,2006-06-20 01:00:00+00:00,0.02581569729600011
78,-60,30,2006-06-20 01:00:00+00:00,0.026074844117523456
79,-60,35,2006-06-20 01:00:00+00:00,0.05194902038463699
80,-55,-10,2006-06-20 01:00:00+00:00,
81,-55,-5,2006-06-20 01:00:00+00:00,
82,-55,0,2006-06-20 01:00:00+00:00,20.990977940735995
83,-55,5,2006-06-20 01:00:00+00:00,
84,-55,10,2006-06-20 01:00:00+00:00,4.373577101207787
85,-55,15,2006-06-20 01:00:00+00:00,
86,-55,20,2006-06-20 01:00:00+00:00,
87,-55,25,2006-06-20 01:00:00+00:00,0.02348193908704722
88,-55,30,2006-06-20 01:00:00+00:00,0.022740493092236583
89,-55,35,2006-06-20 01:00:00+00:00,0.06070606779326631
90,-50,-10,2006-06-20 01:00:00+00:00,
91,-50,-5,2006-06-20 01:00:00+00:00,
92,-50,0,2006-06-20 01:00:00+00:00,14.986279428005219
93,-50,5,2006-06-20 01:00:00+00:00,
94,-50,10,2006-06-20 01:00:00+00:00,5.234504944144799
95,-50,15,2006-06-20 01:00:00+00:00,
96,-50,20,2006-06-20 01:00:00+00:00,
97,-50,25,2006-06-20 01:00:00+00:00,0.02038245072521
98,-50,30,2006-06-20 01:00:00+00:00,0.017474763183577963
99,-50,35,2006-06-20 01:00:00+00:00,0.050767221334023026
100,-45,-10,2006-06-20 01:00:00+00:00,
101,-45,-5,2006-06-20 01:00:00+00:00,
102,-45,0,2006-06-20 01:00:00+00:00,
103,-45,5,2006-06-20 01:00:00+00:00,0.12726346709226308
104,-45,10,2006-06-20 01:00:00+00:00,0.07747512237410846
105,-45,15,2006-06-20 01:00:00+00:00,0.07391605288034579
106,-45,20,2006-06-20 01:00:00+00:00,
107,-45,25,2006-06-20 01:00:00+00:00,0.02394901170640065
108,-45,30,2006-06-20 01:00:00+00:00,0.01832878178315638
109,-45,35,2006-06-20 01:00:00+00:00,0.03157635921469101
110,-40,-10,2006-06-20 01:00:00+00:00,
111,-40,-5,2006-06-20 01:00:00+00:00,
112,-40,0,2006-06-20 01:00:00+00:00,0.3907930424689915
113,-40,5,2006-06-20 01:00:00+00:00,0.13696311079370038
114,-40,10,2006-06-20 01:00:00+00:00,0.09889966318540264
115,-40,15,2006-06-20 01:00:00+00:00,0.10295225602707693
116,-40,20,2006-06-20 01:00:00+00:00,
117,-40,25,2006-06-20 01:00:00+00:00,0.02290591732790209
118,-40,30,2006-06-20 01:00:00+00:00,0.023312528366894094
119,-40,35,2006-06-20 01:00:00+00:00,0.03868510130527205
120,-35,-10,2006-06-20 01:00:00+00:00,0.2131209572097866
121,-35,-5,2006-06-20 01:00:00+00:00,1.2318305986492257
122,-35,0,2006-06-20 01:00:00+00:00,0.3014973816060429
123,-35,5,2006-06-20 01:00:00+00:00,0.12188904976327423
124,-35,10,2006-06-20 01:00:00+00:00,0.12884275612149218
125,-35,15,2006-06-20 01:00:00+00:00,
126,-35,20,2006-06-20 01:00:00+00:00,
127,-35,25,2006-06-20 01:00:00+00:00,0.03344728395263141
128,-35,30,2006-06-20 01:00:00+00:00,0.02331252505032471
129,-35,35,2006-06-20 01:00:00+00:00,0.04748640549611601
130,-30,-10,2006-06-20 01:00:00+00:00,0.044513167303329285
131,-30,-5,2006-06-20 01:00:00+00:00,0.10924766669278518
132,-30,0,2006-06-20 01:00:00+00:00,0.12053952644517964
133,-30,5,2006-06-20 01:00:00+00:00,0.17216397365616917
134,-30,10,2006-06-20 01:00:00+00:00,0.14546344801783562
135,-30,15,2006-06-20 01:00:00+00:00,
136,-30,20,2006-06-20 01:00:00+00:00,
137,-30,25,2006-06-20 01:00:00+00:00,
138,-30,30,2006-06-20 01:00:00+00:00,0.027293920132728598
139,-30,35,2006-06-20 01:00:00+00:00,0.033390831962290826
140,-25,-10,2006-06-20 01:00:00+00:00,0.03395553486641113
141,-25,-5,2006-06-20 01:00:00+00:00,0.0748918694663751
142,-25,0,2006-06-20 01:00:00+00:00,0.12374820705613256
143,-25,5,2006-06-20 01:00:00+00:00,0.19446848516280835
144,-25,10,2006-06-20 01:00:00+00:00,
145,-25,15,2006-06-20 01:00:00+00:00,
146,-25,20,2006-06-20 01:00:00+00:00,
147,-25,25,2006-06-20 01:00:00+00:00,0.06460658122192729
148,-25,30,2006-06-20 01:00:00+00:00,0.02919416390952601
149,-25,35,2006-06-20 01:00:00+00:00,0.02880361534248856
150,-20,-10,2006-06-20 01:00:00+00:00,0.03363730400169809
151,-20,-5,2006-06-20 01:00:00+00:00,0.04015804578860601
152,-20,0,2006-06-20 01:00:00+00:00,
153,-20,5,2006-06-20 01:00:00+00:00,
154,-20,10,2006-06-20 01:00:00+00:00,
155,-20,15,2006-06-20 01:00:00+00:00,
156,-20,20,2006-06-20 01:00:00+00:00,0.3264092936641672
157,-20,25,2006-06-20 01:00:00+00:00,0.13123375666166312
158,-20,30,2006-06-20 01:00:00+00:00,0.04199909911984765
159,-20,35,2006-06-20 01:00:00+00:00,0.025241873481056908
160,-15,-10,2006-06-20 01:00:00+00:00,0.04126888319853039
161,-15,-5,2006-06-20 01:00:00+00:00,0.08184193278975989
162,-15,0,2006-06-20 01:00:00+00:00,0.18240531073142272
163,-15,5,2006-06-20 01:00:00+00:00,
164,-15,10,2006-06-20 01:00:00+00:00,
165,-15,15,2006-06-20 01:00:00+00:00,
166,-15,20,2006-06-20 01:00:00+00:00,
167,-15,25,2006-06-20 01:00:00+00:00,1.289651087978307
168,-15,30,2006-06-20 01:00:00+00:00,0.15434014138841778
169,-15,35,2006-06-20 01:00:00+00:00,0.05337040555981782
170,-10,-10,2006-06-20 01:00:00+00:00,0.0461941572624746
171,-10,-5,2006-06-20 01:00:00+00:00,0.08025827682084911
172,-10,0,2006-06-20 01:00:00+00:00,0.22666213829428858
173,-10,5,2006-06-20 01:00:00+00:00,0.3554399811690397
174,-10,10,2006-06-20 01:00:00+00:00,1.9900899836245705
175,-10,15,2006-06-20 01:00:00+00:00,
176,-10,20,2006-06-20 01:00:00+00:00,
177,-10,25,2006-06-20 01:00:00+00:00,0.7587680846452713
178,-10,30,2006-06-20 01:00:00+00:00,0.6081555776343616
179,-10,35,2006-06-20 01:00:00+00:00,0.2367172418625315
180,-5,-10,2006-06-20 01:00:00+00:00,0.07295622126171913
181,-5,-5,2006-06-20 01:00:00+00:00,0.1324957913171699
182,-5,0,2006-06-20 01:00:00+00:00,0.26393175115481204
183,-5,5,2006-06-20 01:00:00+00:00,0.3198816437942279
184,-5,10,2006-06-20 01:00:00+00:00,
185,-5,15,2006-06-20 01:00:00+00:00,
186,-5,20,2006-06-20 01:00:00+00:00,
187,-5,25,2006-06-20 01:00:00+00:00,
188,-5,30,2006-06-20 01:00:00+00:00,4.6073606212933855
189,-5,35,2006-06-20 01:00:00+00:00,1.3727452392513688
190,0,-10,2006-06-20 01:00:00+00:00,0.07394747530779068
191,0,-5,2006-06-20 01:00:00+00:00,0.2185247251481721
192,0,0,2006-06-20 01:00:00+00:00,0.2988956816056195
193,0,5,2006-06-20 01:00:00+00:00,0.5214982479810715
194,0,10,2006-06-20 01:00:00+00:00,
195,0,15,2006-06-20 01:00:00+00:00,
196,0,20,2006-06-20 01:00:00+00:00,
197,0,25,2006-06-20 01:00:00+00:00,
198,0,30,2006-06-20 01:00:00+00:00,
199,0,35,2006-06-20 01:00:00+00:00,
