,lon_rounded_up,lat_rounded_up,date,chlor_a
139,-30,35,2006-09-07 00:30:02+00:00,0.04278532349921626
140,-25,-10,2006-09-07 00:30:02+00:00,0.032811190869039504
141,-25,-5,2006-09-07 00:30:02+00:00,0.052162152729928496
142,-25,0,2006-09-07 00:30:02+00:00,
143,-25,5,2006-09-07 00:30:02+00:00,0.12822251940948248
144,-25,10,2006-09-07 00:30:02+00:00,0.0970813840655471
145,-25,15,2006-09-07 00:30:02+00:00,0.1328091833152269
146,-25,20,2006-09-07 00:30:02+00:00,
147,-25,25,2006-09-07 00:30:02+00:00,0.10981993106278506
148,-25,30,2006-09-07 00:30:02+00:00,0.04192357019385163
149,-25,35,2006-09-07 00:30:02+00:00,0.03558724496450363
150,-20,-10,2006-09-07 00:30:02+00:00,0.04407686956117038
151,-20,-5,2006-09-07 00:30:02+00:00,0.10582564299369289
152,-20,0,2006-09-07 00:30:02+00:00,0.16608490561792516
153,-20,5,2006-09-07 00:30:02+00:00,0.13920847770573094
154,-20,10,2006-09-07 00:30:02+00:00,0.12942441732425278
155,-20,15,2006-09-07 00:30:02+00:00,0.2002668672760793
156,-20,20,2006-09-07 00:30:02+00:00,
157,-20,25,2006-09-07 00:30:02+00:00,0.199799918934055
158,-20,30,2006-09-07 00:30:02+00:00,0.050827284105295356
159,-20,35,2006-09-07 00:30:02+00:00,0.04245295611454469
160,-15,-10,2006-09-07 00:30:02+00:00,0.044868187738937026
161,-15,-5,2006-09-07 00:30:02+00:00,0.13392010653473843
162,-15,0,2006-09-07 00:30:02+00:00,0.2657768121444484
163,-15,5,2006-09-07 00:30:02+00:00,0.19014060562109172
164,-15,10,2006-09-07 00:30:02+00:00,0.13449768722057343
165,-15,15,2006-09-07 00:30:02+00:00,0.2477352437045839
166,-15,20,2006-09-07 00:30:02+00:00,
167,-15,25,2006-09-07 00:30:02+00:00,
168,-15,30,2006-09-07 00:30:02+00:00,
169,-15,35,2006-09-07 00:30:02+00:00,0.0802039565751329
170,-10,-10,2006-09-07 00:30:02+00:00,0.06583833295422105
171,-10,-5,2006-09-07 00:30:02+00:00,0.13831348866706528
172,-10,0,2006-09-07 00:30:02+00:00,
173,-10,5,2006-09-07 00:30:02+00:00,
174,-10,10,2006-09-07 00:30:02+00:00,
175,-10,15,2006-09-07 00:30:02+00:00,
176,-10,20,2006-09-07 00:30:02+00:00,
177,-10,25,2006-09-07 00:30:02+00:00,
178,-10,30,2006-09-07 00:30:02+00:00,0.2136420921555587
179,-10,35,2006-09-07 00:30:02+00:00,0.08944224182841848
180,-5,-10,2006-09-07 00:30:02+00:00,
181,-5,-5,2006-09-07 00:30:02+00:00,0.27547022576501884
182,-5,0,2006-09-07 00:30:02+00:00,0.4064301428746204
183,-5,5,2006-09-07 00:30:02+00:00,
184,-5,10,2006-09-07 00:30:02+00:00,
185,-5,15,2006-09-07 00:30:02+00:00,
186,-5,20,2006-09-07 00:30:02+00:00,
187,-5,25,2006-09-07 00:30:02+00:00,
188,-5,30,2006-09-07 00:30:02+00:00,
189,-5,35,2006-09-07 00:30:02+00:00,0.404581812146832
190,0,-10,2006-09-07 00:30:02+00:00,0.24342769698092812
191,0,-5,2006-09-07 00:30:02+00:00,0.282634305776936
192,0,0,2006-09-07 00:30:02+00:00,0.5453134775161743
193,0,5,2006-09-07 00:30:02+00:00,
194,0,10,2006-09-07 00:30:02+00:00,
195,0,15,2006-09-07 00:30:02+00:00,
196,0,20,2006-09-07 00:30:02+00:00,
197,0,25,2006-09-07 00:30:02+00:00,
198,0,30,2006-09-07 00:30:02+00:00,
199,0,35,2006-09-07 00:30:02+00:00,
