,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2011-03-09 00:25:01+00:00,0.38809140418705185
34,-80,10,2011-03-09 00:25:01+00:00,0.5824564196435469
35,-80,15,2011-03-09 00:25:01+00:00,0.22015395964468584
36,-80,20,2011-03-09 00:25:01+00:00,0.13374205769439013
37,-80,25,2011-03-09 00:25:01+00:00,0.42800913141072316
38,-80,30,2011-03-09 00:25:01+00:00,0.6870907134957448
39,-80,35,2011-03-09 00:25:01+00:00,0.45379214982191723
40,-75,-10,2011-03-09 00:25:01+00:00,4.603906689592195
41,-75,-5,2011-03-09 00:25:01+00:00,3.1212568283081055
42,-75,0,2011-03-09 00:25:01+00:00,
43,-75,5,2011-03-09 00:25:01+00:00,
44,-75,10,2011-03-09 00:25:01+00:00,0.8230633801629756
45,-75,15,2011-03-09 00:25:01+00:00,0.1071390076529402
46,-75,20,2011-03-09 00:25:01+00:00,0.0990868738171192
47,-75,25,2011-03-09 00:25:01+00:00,0.672110813083027
48,-75,30,2011-03-09 00:25:01+00:00,0.19756896336163793
49,-75,35,2011-03-09 00:25:01+00:00,0.3821848452091217
50,-70,-10,2011-03-09 00:25:01+00:00,
51,-70,-5,2011-03-09 00:25:01+00:00,
52,-70,0,2011-03-09 00:25:01+00:00,
53,-70,5,2011-03-09 00:25:01+00:00,
54,-70,10,2011-03-09 00:25:01+00:00,
55,-70,15,2011-03-09 00:25:01+00:00,0.2370849045556645
56,-70,20,2011-03-09 00:25:01+00:00,0.03876421973109245
57,-70,25,2011-03-09 00:25:01+00:00,0.04285966740283638
58,-70,30,2011-03-09 00:25:01+00:00,0.05915474793734308
59,-70,35,2011-03-09 00:25:01+00:00,0.2144660325742121
60,-65,-10,2011-03-09 00:25:01+00:00,
61,-65,-5,2011-03-09 00:25:01+00:00,
62,-65,0,2011-03-09 00:25:01+00:00,
63,-65,5,2011-03-09 00:25:01+00:00,
64,-65,10,2011-03-09 00:25:01+00:00,
65,-65,15,2011-03-09 00:25:01+00:00,0.20453565517308178
66,-65,20,2011-03-09 00:25:01+00:00,0.07317594402734053
67,-65,25,2011-03-09 00:25:01+00:00,0.04275034681588341
68,-65,30,2011-03-09 00:25:01+00:00,0.0547622015786652
69,-65,35,2011-03-09 00:25:01+00:00,0.18079276168910016
70,-60,-10,2011-03-09 00:25:01+00:00,
71,-60,-5,2011-03-09 00:25:01+00:00,
72,-60,0,2011-03-09 00:25:01+00:00,
73,-60,5,2011-03-09 00:25:01+00:00,
74,-60,10,2011-03-09 00:25:01+00:00,
75,-60,15,2011-03-09 00:25:01+00:00,0.3838575638872285
76,-60,20,2011-03-09 00:25:01+00:00,0.053880057478060274
77,-60,25,2011-03-09 00:25:01+00:00,0.04971603029056332
78,-60,30,2011-03-09 00:25:01+00:00,0.08540107934968987
79,-60,35,2011-03-09 00:25:01+00:00,0.3248788350024995
80,-55,-10,2011-03-09 00:25:01+00:00,
81,-55,-5,2011-03-09 00:25:01+00:00,
82,-55,0,2011-03-09 00:25:01+00:00,11.192448956625801
83,-55,5,2011-03-09 00:25:01+00:00,4.305291318893433
84,-55,10,2011-03-09 00:25:01+00:00,0.7754993280555521
85,-55,15,2011-03-09 00:25:01+00:00,0.18926737327170695
86,-55,20,2011-03-09 00:25:01+00:00,0.052903500040293226
87,-55,25,2011-03-09 00:25:01+00:00,0.045688165994323134
88,-55,30,2011-03-09 00:25:01+00:00,0.06510731661831265
89,-55,35,2011-03-09 00:25:01+00:00,0.2392499680980861
90,-50,-10,2011-03-09 00:25:01+00:00,
91,-50,-5,2011-03-09 00:25:01+00:00,
92,-50,0,2011-03-09 00:25:01+00:00,30.784391811915807
93,-50,5,2011-03-09 00:25:01+00:00,3.3158976851087627
94,-50,10,2011-03-09 00:25:01+00:00,0.2683561085300012
95,-50,15,2011-03-09 00:25:01+00:00,0.10049662985108501
96,-50,20,2011-03-09 00:25:01+00:00,0.05136196691947125
97,-50,25,2011-03-09 00:25:01+00:00,0.04366814134179356
98,-50,30,2011-03-09 00:25:01+00:00,0.07681772278359936
99,-50,35,2011-03-09 00:25:01+00:00,0.22201703458584543
100,-45,-10,2011-03-09 00:25:01+00:00,
101,-45,-5,2011-03-09 00:25:01+00:00,
102,-45,0,2011-03-09 00:25:01+00:00,11.097762970697312
103,-45,5,2011-03-09 00:25:01+00:00,3.373786902262105
104,-45,10,2011-03-09 00:25:01+00:00,0.12168568983084738
105,-45,15,2011-03-09 00:25:01+00:00,0.06432643790136684
106,-45,20,2011-03-09 00:25:01+00:00,0.03346563271726623
107,-45,25,2011-03-09 00:25:01+00:00,0.03893576043524912
108,-45,30,2011-03-09 00:25:01+00:00,0.04798050500617421
109,-45,35,2011-03-09 00:25:01+00:00,0.44385730927427786
110,-40,-10,2011-03-09 00:25:01+00:00,
111,-40,-5,2011-03-09 00:25:01+00:00,
112,-40,0,2011-03-09 00:25:01+00:00,
113,-40,5,2011-03-09 00:25:01+00:00,0.060118747875094414
114,-40,10,2011-03-09 00:25:01+00:00,0.09560897317197588
115,-40,15,2011-03-09 00:25:01+00:00,0.0747384602725207
116,-40,20,2011-03-09 00:25:01+00:00,0.040134584522632556
117,-40,25,2011-03-09 00:25:01+00:00,0.04040968437803437
118,-40,30,2011-03-09 00:25:01+00:00,0.051691004890919656
119,-40,35,2011-03-09 00:25:01+00:00,0.22338601152221552
120,-35,-10,2011-03-09 00:25:01+00:00,0.06806786146853432
121,-35,-5,2011-03-09 00:25:01+00:00,0.31258803523249096
122,-35,0,2011-03-09 00:25:01+00:00,0.05720923509862688
123,-35,5,2011-03-09 00:25:01+00:00,0.10040179397100987
124,-35,10,2011-03-09 00:25:01+00:00,0.0997940357029438
125,-35,15,2011-03-09 00:25:01+00:00,0.09033680258250391
126,-35,20,2011-03-09 00:25:01+00:00,0.06382180528927224
127,-35,25,2011-03-09 00:25:01+00:00,0.044931889777737
128,-35,30,2011-03-09 00:25:01+00:00,0.11088345592191233
129,-35,35,2011-03-09 00:25:01+00:00,0.25069252560592925
130,-30,-10,2011-03-09 00:25:01+00:00,0.02707563031464815
131,-30,-5,2011-03-09 00:25:01+00:00,
132,-30,0,2011-03-09 00:25:01+00:00,0.08112549781799316
133,-30,5,2011-03-09 00:25:01+00:00,0.1452122688293457
134,-30,10,2011-03-09 00:25:01+00:00,0.1455493988469243
135,-30,15,2011-03-09 00:25:01+00:00,0.10577744311170946
136,-30,20,2011-03-09 00:25:01+00:00,0.07839924685537374
137,-30,25,2011-03-09 00:25:01+00:00,0.0763600247474056
138,-30,30,2011-03-09 00:25:01+00:00,0.10973582293678309
139,-30,35,2011-03-09 00:25:01+00:00,0.23373268692853646
140,-25,-10,2011-03-09 00:25:01+00:00,0.027166503332805313
141,-25,-5,2011-03-09 00:25:01+00:00,0.04897779165440031
142,-25,0,2011-03-09 00:25:01+00:00,0.10796411221169612
143,-25,5,2011-03-09 00:25:01+00:00,0.15971712167224578
144,-25,10,2011-03-09 00:25:01+00:00,0.18334623628130584
145,-25,15,2011-03-09 00:25:01+00:00,0.14116680023810232
146,-25,20,2011-03-09 00:25:01+00:00,0.10454687782599656
147,-25,25,2011-03-09 00:25:01+00:00,0.09948436881420929
148,-25,30,2011-03-09 00:25:01+00:00,0.08896558954615459
149,-25,35,2011-03-09 00:25:01+00:00,0.243852742697771
150,-20,-10,2011-03-09 00:25:01+00:00,0.02892267515031964
151,-20,-5,2011-03-09 00:25:01+00:00,0.04170311751694352
152,-20,0,2011-03-09 00:25:01+00:00,0.1336120846846425
153,-20,5,2011-03-09 00:25:01+00:00,0.1618925039939459
154,-20,10,2011-03-09 00:25:01+00:00,
155,-20,15,2011-03-09 00:25:01+00:00,
156,-20,20,2011-03-09 00:25:01+00:00,0.277131023529534
157,-20,25,2011-03-09 00:25:01+00:00,0.20703707685073217
158,-20,30,2011-03-09 00:25:01+00:00,0.13495367264526115
159,-20,35,2011-03-09 00:25:01+00:00,0.18992336114516128
160,-15,-10,2011-03-09 00:25:01+00:00,0.02690946201229809
161,-15,-5,2011-03-09 00:25:01+00:00,
162,-15,0,2011-03-09 00:25:01+00:00,
163,-15,5,2011-03-09 00:25:01+00:00,
164,-15,10,2011-03-09 00:25:01+00:00,
165,-15,15,2011-03-09 00:25:01+00:00,
166,-15,20,2011-03-09 00:25:01+00:00,2.4994055310692715
167,-15,25,2011-03-09 00:25:01+00:00,1.0704343678354695
168,-15,30,2011-03-09 00:25:01+00:00,0.18551071837025496
169,-15,35,2011-03-09 00:25:01+00:00,0.23908762246899798
170,-10,-10,2011-03-09 00:25:01+00:00,0.035680640177222944
171,-10,-5,2011-03-09 00:25:01+00:00,0.05497092850304939
172,-10,0,2011-03-09 00:25:01+00:00,0.13073329142200837
173,-10,5,2011-03-09 00:25:01+00:00,
174,-10,10,2011-03-09 00:25:01+00:00,
175,-10,15,2011-03-09 00:25:01+00:00,
176,-10,20,2011-03-09 00:25:01+00:00,
177,-10,25,2011-03-09 00:25:01+00:00,10.866784572601318
178,-10,30,2011-03-09 00:25:01+00:00,0.9638479806384758
179,-10,35,2011-03-09 00:25:01+00:00,0.29130100891865984
180,-5,-10,2011-03-09 00:25:01+00:00,0.03638670317510643
181,-5,-5,2011-03-09 00:25:01+00:00,0.12206974625587463
182,-5,0,2011-03-09 00:25:01+00:00,0.1758573833816603
183,-5,5,2011-03-09 00:25:01+00:00,0.1959294722877818
184,-5,10,2011-03-09 00:25:01+00:00,
185,-5,15,2011-03-09 00:25:01+00:00,
186,-5,20,2011-03-09 00:25:01+00:00,
187,-5,25,2011-03-09 00:25:01+00:00,
188,-5,30,2011-03-09 00:25:01+00:00,5.814057716956506
189,-5,35,2011-03-09 00:25:01+00:00,0.47759634604261925
190,0,-10,2011-03-09 00:25:01+00:00,0.09592163685101388
191,0,-5,2011-03-09 00:25:01+00:00,0.10873944004376729
192,0,0,2011-03-09 00:25:01+00:00,0.2054879904184708
193,0,5,2011-03-09 00:25:01+00:00,0.22478347378117697
194,0,10,2011-03-09 00:25:01+00:00,
195,0,15,2011-03-09 00:25:01+00:00,
196,0,20,2011-03-09 00:25:01+00:00,
197,0,25,2011-03-09 00:25:01+00:00,
198,0,30,2011-03-09 00:25:01+00:00,
199,0,35,2011-03-09 00:25:01+00:00,
