,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2007-12-27 00:25:01+00:00,0.5646856810253952
56,-70,20,2007-12-27 00:25:01+00:00,
57,-70,25,2007-12-27 00:25:01+00:00,0.05805788735671602
58,-70,30,2007-12-27 00:25:01+00:00,0.0793076258699508
59,-70,35,2007-12-27 00:25:01+00:00,0.12731980706883383
60,-65,-10,2007-12-27 00:25:01+00:00,
61,-65,-5,2007-12-27 00:25:01+00:00,
62,-65,0,2007-12-27 00:25:01+00:00,
63,-65,5,2007-12-27 00:25:01+00:00,
64,-65,10,2007-12-27 00:25:01+00:00,
65,-65,15,2007-12-27 00:25:01+00:00,0.3070012496394361
66,-65,20,2007-12-27 00:25:01+00:00,0.12229852153589275
67,-65,25,2007-12-27 00:25:01+00:00,0.05164214282898967
68,-65,30,2007-12-27 00:25:01+00:00,0.060351561734443934
69,-65,35,2007-12-27 00:25:01+00:00,0.129810675322096
70,-60,-10,2007-12-27 00:25:01+00:00,
71,-60,-5,2007-12-27 00:25:01+00:00,
72,-60,0,2007-12-27 00:25:01+00:00,
73,-60,5,2007-12-27 00:25:01+00:00,
74,-60,10,2007-12-27 00:25:01+00:00,5.92097393989563
75,-60,15,2007-12-27 00:25:01+00:00,0.5576422726633129
76,-60,20,2007-12-27 00:25:01+00:00,0.09140222793963228
77,-60,25,2007-12-27 00:25:01+00:00,0.06011462265347064
78,-60,30,2007-12-27 00:25:01+00:00,0.07469419787982762
79,-60,35,2007-12-27 00:25:01+00:00,0.15158955670912247
80,-55,-10,2007-12-27 00:25:01+00:00,
81,-55,-5,2007-12-27 00:25:01+00:00,
82,-55,0,2007-12-27 00:25:01+00:00,15.41837158203125
83,-55,5,2007-12-27 00:25:01+00:00,
84,-55,10,2007-12-27 00:25:01+00:00,0.5443311456757614
85,-55,15,2007-12-27 00:25:01+00:00,0.16670899663430117
86,-55,20,2007-12-27 00:25:01+00:00,0.05018369986845011
87,-55,25,2007-12-27 00:25:01+00:00,0.052906252088849526
88,-55,30,2007-12-27 00:25:01+00:00,0.07785046424316201
89,-55,35,2007-12-27 00:25:01+00:00,0.15739076119108297
90,-50,-10,2007-12-27 00:25:01+00:00,
91,-50,-5,2007-12-27 00:25:01+00:00,
92,-50,0,2007-12-27 00:25:01+00:00,29.537108822872764
93,-50,5,2007-12-27 00:25:01+00:00,1.8471638970077038
94,-50,10,2007-12-27 00:25:01+00:00,0.6348578958195706
95,-50,15,2007-12-27 00:25:01+00:00,0.1505626113428546
96,-50,20,2007-12-27 00:25:01+00:00,0.051532424839600285
97,-50,25,2007-12-27 00:25:01+00:00,0.057407109689538494
98,-50,30,2007-12-27 00:25:01+00:00,0.04669973021373153
99,-50,35,2007-12-27 00:25:01+00:00,
100,-45,-10,2007-12-27 00:25:01+00:00,
101,-45,-5,2007-12-27 00:25:01+00:00,
102,-45,0,2007-12-27 00:25:01+00:00,
103,-45,5,2007-12-27 00:25:01+00:00,0.6946216717483552
104,-45,10,2007-12-27 00:25:01+00:00,0.26902055740356445
105,-45,15,2007-12-27 00:25:01+00:00,0.17900991054142223
106,-45,20,2007-12-27 00:25:01+00:00,0.06914962253843744
107,-45,25,2007-12-27 00:25:01+00:00,0.04561638005305918
108,-45,30,2007-12-27 00:25:01+00:00,0.08896594244994996
109,-45,35,2007-12-27 00:25:01+00:00,0.15012928657233715
110,-40,-10,2007-12-27 00:25:01+00:00,
111,-40,-5,2007-12-27 00:25:01+00:00,
112,-40,0,2007-12-27 00:25:01+00:00,
113,-40,5,2007-12-27 00:25:01+00:00,0.07308081457657474
114,-40,10,2007-12-27 00:25:01+00:00,
115,-40,15,2007-12-27 00:25:01+00:00,0.09614160398119374
116,-40,20,2007-12-27 00:25:01+00:00,0.08746214358009842
117,-40,25,2007-12-27 00:25:01+00:00,0.06224453899532501
118,-40,30,2007-12-27 00:25:01+00:00,0.06557315496217371
119,-40,35,2007-12-27 00:25:01+00:00,0.1280010708378441
120,-35,-10,2007-12-27 00:25:01+00:00,0.06458549063659255
121,-35,-5,2007-12-27 00:25:01+00:00,
122,-35,0,2007-12-27 00:25:01+00:00,0.1709797770177063
123,-35,5,2007-12-27 00:25:01+00:00,0.1068214291286084
124,-35,10,2007-12-27 00:25:01+00:00,
125,-35,15,2007-12-27 00:25:01+00:00,0.20126254296302795
126,-35,20,2007-12-27 00:25:01+00:00,0.1264449480329714
127,-35,25,2007-12-27 00:25:01+00:00,0.0837164843979578
128,-35,30,2007-12-27 00:25:01+00:00,0.07024642652318505
129,-35,35,2007-12-27 00:25:01+00:00,0.1506192430478297
130,-30,-10,2007-12-27 00:25:01+00:00,0.040630266009295576
131,-30,-5,2007-12-27 00:25:01+00:00,
132,-30,0,2007-12-27 00:25:01+00:00,0.10550084498396023
133,-30,5,2007-12-27 00:25:01+00:00,0.1129402382778139
134,-30,10,2007-12-27 00:25:01+00:00,0.19732172922132563
135,-30,15,2007-12-27 00:25:01+00:00,0.2393902078717947
136,-30,20,2007-12-27 00:25:01+00:00,0.1651817489810641
137,-30,25,2007-12-27 00:25:01+00:00,0.13463898134949914
138,-30,30,2007-12-27 00:25:01+00:00,0.09701287735064151
139,-30,35,2007-12-27 00:25:01+00:00,0.1270347736118471
140,-25,-10,2007-12-27 00:25:01+00:00,0.025781702404945508
141,-25,-5,2007-12-27 00:25:01+00:00,0.057083133657101354
142,-25,0,2007-12-27 00:25:01+00:00,0.12465552012206178
143,-25,5,2007-12-27 00:25:01+00:00,0.12073049283584321
144,-25,10,2007-12-27 00:25:01+00:00,0.20026430518839372
145,-25,15,2007-12-27 00:25:01+00:00,0.2185401778157747
146,-25,20,2007-12-27 00:25:01+00:00,
147,-25,25,2007-12-27 00:25:01+00:00,0.13784824311733246
148,-25,30,2007-12-27 00:25:01+00:00,0.11010517491009629
149,-25,35,2007-12-27 00:25:01+00:00,0.10631669871509075
150,-20,-10,2007-12-27 00:25:01+00:00,0.028759843248252
151,-20,-5,2007-12-27 00:25:01+00:00,0.07463177952723622
152,-20,0,2007-12-27 00:25:01+00:00,0.1819661314896986
153,-20,5,2007-12-27 00:25:01+00:00,
154,-20,10,2007-12-27 00:25:01+00:00,
155,-20,15,2007-12-27 00:25:01+00:00,
156,-20,20,2007-12-27 00:25:01+00:00,
157,-20,25,2007-12-27 00:25:01+00:00,
158,-20,30,2007-12-27 00:25:01+00:00,0.11000635055458452
159,-20,35,2007-12-27 00:25:01+00:00,0.13934075905358403
160,-15,-10,2007-12-27 00:25:01+00:00,0.02865486592054367
161,-15,-5,2007-12-27 00:25:01+00:00,
162,-15,0,2007-12-27 00:25:01+00:00,
163,-15,5,2007-12-27 00:25:01+00:00,
164,-15,10,2007-12-27 00:25:01+00:00,
165,-15,15,2007-12-27 00:25:01+00:00,
166,-15,20,2007-12-27 00:25:01+00:00,
167,-15,25,2007-12-27 00:25:01+00:00,0.9135620493403415
168,-15,30,2007-12-27 00:25:01+00:00,0.18468393877513514
169,-15,35,2007-12-27 00:25:01+00:00,0.12454855528227153
170,-10,-10,2007-12-27 00:25:01+00:00,0.049690336664689
171,-10,-5,2007-12-27 00:25:01+00:00,0.14064585662070123
172,-10,0,2007-12-27 00:25:01+00:00,0.24767321064358666
173,-10,5,2007-12-27 00:25:01+00:00,
174,-10,10,2007-12-27 00:25:01+00:00,
175,-10,15,2007-12-27 00:25:01+00:00,22.22002716064453
176,-10,20,2007-12-27 00:25:01+00:00,
177,-10,25,2007-12-27 00:25:01+00:00,0.6186787486076355
178,-10,30,2007-12-27 00:25:01+00:00,0.4935631841482449
179,-10,35,2007-12-27 00:25:01+00:00,0.19487053607644947
180,-5,-10,2007-12-27 00:25:01+00:00,
181,-5,-5,2007-12-27 00:25:01+00:00,0.16939351533321625
182,-5,0,2007-12-27 00:25:01+00:00,0.24163831961016322
183,-5,5,2007-12-27 00:25:01+00:00,
184,-5,10,2007-12-27 00:25:01+00:00,
185,-5,15,2007-12-27 00:25:01+00:00,41.051364262898765
186,-5,20,2007-12-27 00:25:01+00:00,
187,-5,25,2007-12-27 00:25:01+00:00,
188,-5,30,2007-12-27 00:25:01+00:00,2.4952820172676673
189,-5,35,2007-12-27 00:25:01+00:00,0.606859751181169
190,0,-10,2007-12-27 00:25:01+00:00,0.08451899570358758
191,0,-5,2007-12-27 00:25:01+00:00,0.16807848160080022
192,0,0,2007-12-27 00:25:01+00:00,0.23415983900359777
193,0,5,2007-12-27 00:25:01+00:00,
194,0,10,2007-12-27 00:25:01+00:00,
195,0,15,2007-12-27 00:25:01+00:00,
196,0,20,2007-12-27 00:25:01+00:00,
197,0,25,2007-12-27 00:25:01+00:00,
198,0,30,2007-12-27 00:25:01+00:00,
199,0,35,2007-12-27 00:25:01+00:00,
