,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2006-01-22 00:20:01+00:00,0.06670989169434631
97,-50,25,2006-01-22 00:20:01+00:00,0.0641360348189042
98,-50,30,2006-01-22 00:20:01+00:00,0.06193230059815923
99,-50,35,2006-01-22 00:20:01+00:00,0.09357671794637673
100,-45,-10,2006-01-22 00:20:01+00:00,71.96710109710693
101,-45,-5,2006-01-22 00:20:01+00:00,
102,-45,0,2006-01-22 00:20:01+00:00,14.421795613837965
103,-45,5,2006-01-22 00:20:01+00:00,5.365051610028077
104,-45,10,2006-01-22 00:20:01+00:00,0.10247168516696886
105,-45,15,2006-01-22 00:20:01+00:00,0.15331329366094187
106,-45,20,2006-01-22 00:20:01+00:00,0.04686906188726425
107,-45,25,2006-01-22 00:20:01+00:00,0.08253770840782967
108,-45,30,2006-01-22 00:20:01+00:00,0.08001918389979883
109,-45,35,2006-01-22 00:20:01+00:00,0.13517928024044665
110,-40,-10,2006-01-22 00:20:01+00:00,
111,-40,-5,2006-01-22 00:20:01+00:00,
112,-40,0,2006-01-22 00:20:01+00:00,0.09996298643258902
113,-40,5,2006-01-22 00:20:01+00:00,0.09683987265452743
114,-40,10,2006-01-22 00:20:01+00:00,0.2040599612962632
115,-40,15,2006-01-22 00:20:01+00:00,0.14064481905238194
116,-40,20,2006-01-22 00:20:01+00:00,0.07600470858741494
117,-40,25,2006-01-22 00:20:01+00:00,0.08606401352073363
118,-40,30,2006-01-22 00:20:01+00:00,0.09479415675406114
119,-40,35,2006-01-22 00:20:01+00:00,0.1693654080156778
120,-35,-10,2006-01-22 00:20:01+00:00,0.07704723882051959
121,-35,-5,2006-01-22 00:20:01+00:00,
122,-35,0,2006-01-22 00:20:01+00:00,0.13603710834631474
123,-35,5,2006-01-22 00:20:01+00:00,0.13174255553520087
124,-35,10,2006-01-22 00:20:01+00:00,0.15457568874320604
125,-35,15,2006-01-22 00:20:01+00:00,0.17518004579024055
126,-35,20,2006-01-22 00:20:01+00:00,0.088989589474023
127,-35,25,2006-01-22 00:20:01+00:00,0.10516908510213914
128,-35,30,2006-01-22 00:20:01+00:00,0.11180674648640694
129,-35,35,2006-01-22 00:20:01+00:00,0.18107297545936318
130,-30,-10,2006-01-22 00:20:01+00:00,0.03648255032021552
131,-30,-5,2006-01-22 00:20:01+00:00,
132,-30,0,2006-01-22 00:20:01+00:00,0.1398518225439241
133,-30,5,2006-01-22 00:20:01+00:00,0.149924149473311
134,-30,10,2006-01-22 00:20:01+00:00,0.18651672393215735
135,-30,15,2006-01-22 00:20:01+00:00,0.20823514633290177
136,-30,20,2006-01-22 00:20:01+00:00,0.13167663797669146
137,-30,25,2006-01-22 00:20:01+00:00,0.10734076290238988
138,-30,30,2006-01-22 00:20:01+00:00,0.11641610067609345
139,-30,35,2006-01-22 00:20:01+00:00,0.1408911404974637
140,-25,-10,2006-01-22 00:20:01+00:00,0.0332363763895869
141,-25,-5,2006-01-22 00:20:01+00:00,0.07959308726261993
142,-25,0,2006-01-22 00:20:01+00:00,0.16528703271434075
143,-25,5,2006-01-22 00:20:01+00:00,0.17147764162375376
144,-25,10,2006-01-22 00:20:01+00:00,0.17967472028815085
145,-25,15,2006-01-22 00:20:01+00:00,0.2221380188865097
146,-25,20,2006-01-22 00:20:01+00:00,0.17057790011167526
147,-25,25,2006-01-22 00:20:01+00:00,0.12407981014625746
148,-25,30,2006-01-22 00:20:01+00:00,0.12229333486299948
149,-25,35,2006-01-22 00:20:01+00:00,0.15063063257880377
150,-20,-10,2006-01-22 00:20:01+00:00,0.0425315220632154
151,-20,-5,2006-01-22 00:20:01+00:00,0.08880850379927116
152,-20,0,2006-01-22 00:20:01+00:00,0.22747886478900908
153,-20,5,2006-01-22 00:20:01+00:00,0.14635674583335076
154,-20,10,2006-01-22 00:20:01+00:00,0.19644298776984215
155,-20,15,2006-01-22 00:20:01+00:00,
156,-20,20,2006-01-22 00:20:01+00:00,
157,-20,25,2006-01-22 00:20:01+00:00,0.32267695255235795
158,-20,30,2006-01-22 00:20:01+00:00,0.17357822730280886
159,-20,35,2006-01-22 00:20:01+00:00,0.18383979106701054
160,-15,-10,2006-01-22 00:20:01+00:00,0.04737364743321912
161,-15,-5,2006-01-22 00:20:01+00:00,
162,-15,0,2006-01-22 00:20:01+00:00,
163,-15,5,2006-01-22 00:20:01+00:00,
164,-15,10,2006-01-22 00:20:01+00:00,
165,-15,15,2006-01-22 00:20:01+00:00,
166,-15,20,2006-01-22 00:20:01+00:00,
167,-15,25,2006-01-22 00:20:01+00:00,0.6935077629707478
168,-15,30,2006-01-22 00:20:01+00:00,0.32722243779034726
169,-15,35,2006-01-22 00:20:01+00:00,0.2503554624114884
170,-10,-10,2006-01-22 00:20:01+00:00,0.05122181428398224
171,-10,-5,2006-01-22 00:20:01+00:00,0.11383975640331444
172,-10,0,2006-01-22 00:20:01+00:00,0.18407807991995165
173,-10,5,2006-01-22 00:20:01+00:00,
174,-10,10,2006-01-22 00:20:01+00:00,
175,-10,15,2006-01-22 00:20:01+00:00,
176,-10,20,2006-01-22 00:20:01+00:00,
177,-10,25,2006-01-22 00:20:01+00:00,4.618966579437256
178,-10,30,2006-01-22 00:20:01+00:00,1.0849487794840589
179,-10,35,2006-01-22 00:20:01+00:00,0.3133852498133398
180,-5,-10,2006-01-22 00:20:01+00:00,0.05118368441859881
181,-5,-5,2006-01-22 00:20:01+00:00,0.17093583196401596
182,-5,0,2006-01-22 00:20:01+00:00,0.23825529481791244
183,-5,5,2006-01-22 00:20:01+00:00,
184,-5,10,2006-01-22 00:20:01+00:00,
185,-5,15,2006-01-22 00:20:01+00:00,
186,-5,20,2006-01-22 00:20:01+00:00,
187,-5,25,2006-01-22 00:20:01+00:00,
188,-5,30,2006-01-22 00:20:01+00:00,
189,-5,35,2006-01-22 00:20:01+00:00,0.6983771882641678
190,0,-10,2006-01-22 00:20:01+00:00,0.05555702387892569
191,0,-5,2006-01-22 00:20:01+00:00,0.14492468993573537
192,0,0,2006-01-22 00:20:01+00:00,0.26254642181873744
193,0,5,2006-01-22 00:20:01+00:00,0.16836358606815338
194,0,10,2006-01-22 00:20:01+00:00,
195,0,15,2006-01-22 00:20:01+00:00,
196,0,20,2006-01-22 00:20:01+00:00,
197,0,25,2006-01-22 00:20:01+00:00,
198,0,30,2006-01-22 00:20:01+00:00,
199,0,35,2006-01-22 00:20:01+00:00,
