,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2024-03-05 00:05:01+00:00,
53,-70,5,2024-03-05 00:05:01+00:00,
54,-70,10,2024-03-05 00:05:01+00:00,
55,-70,15,2024-03-05 00:05:01+00:00,0.22944435419944617
56,-70,20,2024-03-05 00:05:01+00:00,0.11158826616742919
57,-70,25,2024-03-05 00:05:01+00:00,0.05725124291153533
58,-70,30,2024-03-05 00:05:01+00:00,0.07830117273203523
59,-70,35,2024-03-05 00:05:01+00:00,0.12015163842752533
60,-65,-10,2024-03-05 00:05:01+00:00,
61,-65,-5,2024-03-05 00:05:01+00:00,
62,-65,0,2024-03-05 00:05:01+00:00,
63,-65,5,2024-03-05 00:05:01+00:00,
64,-65,10,2024-03-05 00:05:01+00:00,
65,-65,15,2024-03-05 00:05:01+00:00,0.08776559504473995
66,-65,20,2024-03-05 00:05:01+00:00,0.07825677947700024
67,-65,25,2024-03-05 00:05:01+00:00,0.04666785153142196
68,-65,30,2024-03-05 00:05:01+00:00,0.06981312908998938
69,-65,35,2024-03-05 00:05:01+00:00,0.1687276632765519
70,-60,-10,2024-03-05 00:05:01+00:00,
71,-60,-5,2024-03-05 00:05:01+00:00,
72,-60,0,2024-03-05 00:05:01+00:00,
73,-60,5,2024-03-05 00:05:01+00:00,
74,-60,10,2024-03-05 00:05:01+00:00,1.5001637581971627
75,-60,15,2024-03-05 00:05:01+00:00,0.15108257306805348
76,-60,20,2024-03-05 00:05:01+00:00,0.06773493559965083
77,-60,25,2024-03-05 00:05:01+00:00,0.0326607058518927
78,-60,30,2024-03-05 00:05:01+00:00,0.058123340168003676
79,-60,35,2024-03-05 00:05:01+00:00,0.15626627419122788
80,-55,-10,2024-03-05 00:05:01+00:00,
81,-55,-5,2024-03-05 00:05:01+00:00,
82,-55,0,2024-03-05 00:05:01+00:00,12.666649545942034
83,-55,5,2024-03-05 00:05:01+00:00,6.085054715474446
84,-55,10,2024-03-05 00:05:01+00:00,0.5296967597399521
85,-55,15,2024-03-05 00:05:01+00:00,0.11786966373148786
86,-55,20,2024-03-05 00:05:01+00:00,0.03780075075353998
87,-55,25,2024-03-05 00:05:01+00:00,0.02747678684448239
88,-55,30,2024-03-05 00:05:01+00:00,0.043541433340245274
89,-55,35,2024-03-05 00:05:01+00:00,0.1705741480260721
90,-50,-10,2024-03-05 00:05:01+00:00,
91,-50,-5,2024-03-05 00:05:01+00:00,
92,-50,0,2024-03-05 00:05:01+00:00,
93,-50,5,2024-03-05 00:05:01+00:00,
94,-50,10,2024-03-05 00:05:01+00:00,0.2869761619611858
95,-50,15,2024-03-05 00:05:01+00:00,0.1146969572938682
96,-50,20,2024-03-05 00:05:01+00:00,0.039736546114274934
97,-50,25,2024-03-05 00:05:01+00:00,0.025686899020352906
98,-50,30,2024-03-05 00:05:01+00:00,0.050852804341249995
99,-50,35,2024-03-05 00:05:01+00:00,0.15513702218700773
100,-45,-10,2024-03-05 00:05:01+00:00,
101,-45,-5,2024-03-05 00:05:01+00:00,
102,-45,0,2024-03-05 00:05:01+00:00,
103,-45,5,2024-03-05 00:05:01+00:00,
104,-45,10,2024-03-05 00:05:01+00:00,
105,-45,15,2024-03-05 00:05:01+00:00,0.05987372528761625
106,-45,20,2024-03-05 00:05:01+00:00,0.03420764165755886
107,-45,25,2024-03-05 00:05:01+00:00,0.025241258444320226
108,-45,30,2024-03-05 00:05:01+00:00,0.060687924023221484
109,-45,35,2024-03-05 00:05:01+00:00,0.16670695704087954
110,-40,-10,2024-03-05 00:05:01+00:00,
111,-40,-5,2024-03-05 00:05:01+00:00,
112,-40,0,2024-03-05 00:05:01+00:00,0.0880131870508194
113,-40,5,2024-03-05 00:05:01+00:00,0.07228215432797487
114,-40,10,2024-03-05 00:05:01+00:00,
115,-40,15,2024-03-05 00:05:01+00:00,
116,-40,20,2024-03-05 00:05:01+00:00,0.03780601245750672
117,-40,25,2024-03-05 00:05:01+00:00,0.03038112096144661
118,-40,30,2024-03-05 00:05:01+00:00,0.06208391162330535
119,-40,35,2024-03-05 00:05:01+00:00,0.14102803151465693
120,-35,-10,2024-03-05 00:05:01+00:00,0.10093736044805625
121,-35,-5,2024-03-05 00:05:01+00:00,
122,-35,0,2024-03-05 00:05:01+00:00,
123,-35,5,2024-03-05 00:05:01+00:00,
124,-35,10,2024-03-05 00:05:01+00:00,
125,-35,15,2024-03-05 00:05:01+00:00,0.07367796758425751
126,-35,20,2024-03-05 00:05:01+00:00,0.05153613182093066
127,-35,25,2024-03-05 00:05:01+00:00,0.04391831447911817
128,-35,30,2024-03-05 00:05:01+00:00,0.05956058127297596
129,-35,35,2024-03-05 00:05:01+00:00,0.16774203388138478
130,-30,-10,2024-03-05 00:05:01+00:00,0.01898203280592813
131,-30,-5,2024-03-05 00:05:01+00:00,0.041431217271558664
132,-30,0,2024-03-05 00:05:01+00:00,0.0595638585788598
133,-30,5,2024-03-05 00:05:01+00:00,0.0725486007603732
134,-30,10,2024-03-05 00:05:01+00:00,
135,-30,15,2024-03-05 00:05:01+00:00,0.07970804925601141
136,-30,20,2024-03-05 00:05:01+00:00,0.06767873434336524
137,-30,25,2024-03-05 00:05:01+00:00,0.0614987049343162
138,-30,30,2024-03-05 00:05:01+00:00,0.05775281994497005
139,-30,35,2024-03-05 00:05:01+00:00,0.10970330323506705
140,-25,-10,2024-03-05 00:05:01+00:00,0.021088778007397533
141,-25,-5,2024-03-05 00:05:01+00:00,0.029543956783938133
142,-25,0,2024-03-05 00:05:01+00:00,0.06291084956502258
143,-25,5,2024-03-05 00:05:01+00:00,0.062340346249667083
144,-25,10,2024-03-05 00:05:01+00:00,
145,-25,15,2024-03-05 00:05:01+00:00,0.08083125815859862
146,-25,20,2024-03-05 00:05:01+00:00,0.06915798352967048
147,-25,25,2024-03-05 00:05:01+00:00,0.09045479008380104
148,-25,30,2024-03-05 00:05:01+00:00,0.08911312008941812
149,-25,35,2024-03-05 00:05:01+00:00,0.11067091543773487
150,-20,-10,2024-03-05 00:05:01+00:00,0.020464016479275905
151,-20,-5,2024-03-05 00:05:01+00:00,0.02987192489468215
152,-20,0,2024-03-05 00:05:01+00:00,0.06587587065994739
153,-20,5,2024-03-05 00:05:01+00:00,
154,-20,10,2024-03-05 00:05:01+00:00,
155,-20,15,2024-03-05 00:05:01+00:00,
156,-20,20,2024-03-05 00:05:01+00:00,0.622237412802941
157,-20,25,2024-03-05 00:05:01+00:00,0.23922474797452903
158,-20,30,2024-03-05 00:05:01+00:00,0.12125561221623096
159,-20,35,2024-03-05 00:05:01+00:00,0.11350360331405027
160,-15,-10,2024-03-05 00:05:01+00:00,0.02754529820711807
161,-15,-5,2024-03-05 00:05:01+00:00,0.04554579892741426
162,-15,0,2024-03-05 00:05:01+00:00,0.1020499816021094
163,-15,5,2024-03-05 00:05:01+00:00,0.11646185773764557
164,-15,10,2024-03-05 00:05:01+00:00,
165,-15,15,2024-03-05 00:05:01+00:00,
166,-15,20,2024-03-05 00:05:01+00:00,0.2307033051831135
167,-15,25,2024-03-05 00:05:01+00:00,1.0893936341037294
168,-15,30,2024-03-05 00:05:01+00:00,0.5037125683078043
169,-15,35,2024-03-05 00:05:01+00:00,0.1325410429156527
170,-10,-10,2024-03-05 00:05:01+00:00,0.024057413968245695
171,-10,-5,2024-03-05 00:05:01+00:00,0.03833866161444495
172,-10,0,2024-03-05 00:05:01+00:00,0.11680079437792301
173,-10,5,2024-03-05 00:05:01+00:00,0.12049687653779984
174,-10,10,2024-03-05 00:05:01+00:00,
175,-10,15,2024-03-05 00:05:01+00:00,
176,-10,20,2024-03-05 00:05:01+00:00,
177,-10,25,2024-03-05 00:05:01+00:00,0.9780851364135742
178,-10,30,2024-03-05 00:05:01+00:00,1.1253672407457778
179,-10,35,2024-03-05 00:05:01+00:00,0.14947303252925803
180,-5,-10,2024-03-05 00:05:01+00:00,0.04576732387020169
181,-5,-5,2024-03-05 00:05:01+00:00,0.08727726590777955
182,-5,0,2024-03-05 00:05:01+00:00,0.1725309173524642
183,-5,5,2024-03-05 00:05:01+00:00,0.1790075244811865
184,-5,10,2024-03-05 00:05:01+00:00,
185,-5,15,2024-03-05 00:05:01+00:00,
186,-5,20,2024-03-05 00:05:01+00:00,
187,-5,25,2024-03-05 00:05:01+00:00,
188,-5,30,2024-03-05 00:05:01+00:00,
189,-5,35,2024-03-05 00:05:01+00:00,
190,0,-10,2024-03-05 00:05:01+00:00,0.06649720621330571
191,0,-5,2024-03-05 00:05:01+00:00,0.09785438571909846
192,0,0,2024-03-05 00:05:01+00:00,0.21615000190213324
193,0,5,2024-03-05 00:05:01+00:00,0.17451735734939575
194,0,10,2024-03-05 00:05:01+00:00,
195,0,15,2024-03-05 00:05:01+00:00,
196,0,20,2024-03-05 00:05:01+00:00,
197,0,25,2024-03-05 00:05:01+00:00,
198,0,30,2024-03-05 00:05:01+00:00,
199,0,35,2024-03-05 00:05:01+00:00,
