,lon_rounded_up,lat_rounded_up,date,chlor_a
153,-20,5,2011-06-15 00:40:01+00:00,0.2806710835027787
154,-20,10,2011-06-15 00:40:01+00:00,0.15425482901210744
155,-20,15,2011-06-15 00:40:01+00:00,0.1325503671629948
156,-20,20,2011-06-15 00:40:01+00:00,
157,-20,25,2011-06-15 00:40:01+00:00,0.08768045789078821
158,-20,30,2011-06-15 00:40:01+00:00,0.06683030724525452
159,-20,35,2011-06-15 00:40:01+00:00,0.06103557776106466
160,-15,-10,2011-06-15 00:40:01+00:00,0.04206192337809219
161,-15,-5,2011-06-15 00:40:01+00:00,0.06145124000082486
162,-15,0,2011-06-15 00:40:01+00:00,0.3253690007651317
163,-15,5,2011-06-15 00:40:01+00:00,0.9889427012955117
164,-15,10,2011-06-15 00:40:01+00:00,
165,-15,15,2011-06-15 00:40:01+00:00,
166,-15,20,2011-06-15 00:40:01+00:00,
167,-15,25,2011-06-15 00:40:01+00:00,
168,-15,30,2011-06-15 00:40:01+00:00,
169,-15,35,2011-06-15 00:40:01+00:00,0.0642322837744119
170,-10,-10,2011-06-15 00:40:01+00:00,0.06547414795009059
171,-10,-5,2011-06-15 00:40:01+00:00,0.09193437195091106
172,-10,0,2011-06-15 00:40:01+00:00,0.3299517475960281
173,-10,5,2011-06-15 00:40:01+00:00,0.3029192560567306
174,-10,10,2011-06-15 00:40:01+00:00,0.35732842993832403
175,-10,15,2011-06-15 00:40:01+00:00,
176,-10,20,2011-06-15 00:40:01+00:00,
177,-10,25,2011-06-15 00:40:01+00:00,
178,-10,30,2011-06-15 00:40:01+00:00,
179,-10,35,2011-06-15 00:40:01+00:00,
180,-5,-10,2011-06-15 00:40:01+00:00,0.06771174416761093
181,-5,-5,2011-06-15 00:40:01+00:00,0.09681818431067
182,-5,0,2011-06-15 00:40:01+00:00,0.2898230063680554
183,-5,5,2011-06-15 00:40:01+00:00,0.2968078049811339
184,-5,10,2011-06-15 00:40:01+00:00,0.6097801595049746
185,-5,15,2011-06-15 00:40:01+00:00,
186,-5,20,2011-06-15 00:40:01+00:00,
187,-5,25,2011-06-15 00:40:01+00:00,
188,-5,30,2011-06-15 00:40:01+00:00,
189,-5,35,2011-06-15 00:40:01+00:00,0.25220316795799164
190,0,-10,2011-06-15 00:40:01+00:00,0.10568306352008264
191,0,-5,2011-06-15 00:40:01+00:00,0.14813936732077712
192,0,0,2011-06-15 00:40:01+00:00,0.31491315819792753
193,0,5,2011-06-15 00:40:01+00:00,0.23712141152277313
194,0,10,2011-06-15 00:40:01+00:00,2.07278091582385
195,0,15,2011-06-15 00:40:01+00:00,
196,0,20,2011-06-15 00:40:01+00:00,
197,0,25,2011-06-15 00:40:01+00:00,
198,0,30,2011-06-15 00:40:01+00:00,
199,0,35,2011-06-15 00:40:01+00:00,
