,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2015-08-13 00:40:00+00:00,
85,-55,15,2015-08-13 00:40:00+00:00,
86,-55,20,2015-08-13 00:40:00+00:00,0.051509919317019766
87,-55,25,2015-08-13 00:40:00+00:00,0.02908023971519092
88,-55,30,2015-08-13 00:40:00+00:00,0.019186166635058788
89,-55,35,2015-08-13 00:40:00+00:00,0.036461346281334905
90,-50,-10,2015-08-13 00:40:00+00:00,
91,-50,-5,2015-08-13 00:40:00+00:00,
92,-50,0,2015-08-13 00:40:00+00:00,41.34549080698114
93,-50,5,2015-08-13 00:40:00+00:00,5.134666701397264
94,-50,10,2015-08-13 00:40:00+00:00,1.0169506895385603
95,-50,15,2015-08-13 00:40:00+00:00,0.22139907551403304
96,-50,20,2015-08-13 00:40:00+00:00,0.050341238623561636
97,-50,25,2015-08-13 00:40:00+00:00,0.025743650591329305
98,-50,30,2015-08-13 00:40:00+00:00,0.01742765408854339
99,-50,35,2015-08-13 00:40:00+00:00,0.027575311354344066
100,-45,-10,2015-08-13 00:40:00+00:00,13.936226395999684
101,-45,-5,2015-08-13 00:40:00+00:00,
102,-45,0,2015-08-13 00:40:00+00:00,22.717556762599177
103,-45,5,2015-08-13 00:40:00+00:00,0.5359231876505036
104,-45,10,2015-08-13 00:40:00+00:00,0.32986582536456854
105,-45,15,2015-08-13 00:40:00+00:00,0.1225943135169263
106,-45,20,2015-08-13 00:40:00+00:00,0.05581442442937539
107,-45,25,2015-08-13 00:40:00+00:00,0.024518932966352665
108,-45,30,2015-08-13 00:40:00+00:00,0.01817173504891495
109,-45,35,2015-08-13 00:40:00+00:00,0.03819533798630539
110,-40,-10,2015-08-13 00:40:00+00:00,
111,-40,-5,2015-08-13 00:40:00+00:00,
112,-40,0,2015-08-13 00:40:00+00:00,0.8809967408751884
113,-40,5,2015-08-13 00:40:00+00:00,0.2042225684438433
114,-40,10,2015-08-13 00:40:00+00:00,
115,-40,15,2015-08-13 00:40:00+00:00,0.08974474833760046
116,-40,20,2015-08-13 00:40:00+00:00,0.03727357137444857
117,-40,25,2015-08-13 00:40:00+00:00,0.027405766048372946
118,-40,30,2015-08-13 00:40:00+00:00,0.016893500328778212
119,-40,35,2015-08-13 00:40:00+00:00,0.02857847936297608
120,-35,-10,2015-08-13 00:40:00+00:00,0.051405761390924454
121,-35,-5,2015-08-13 00:40:00+00:00,0.8095577277795032
122,-35,0,2015-08-13 00:40:00+00:00,0.2627877997338469
123,-35,5,2015-08-13 00:40:00+00:00,0.3006797755681551
124,-35,10,2015-08-13 00:40:00+00:00,0.13169977044065792
125,-35,15,2015-08-13 00:40:00+00:00,0.0666181232266956
126,-35,20,2015-08-13 00:40:00+00:00,0.03642587171731255
127,-35,25,2015-08-13 00:40:00+00:00,0.030923333185498114
128,-35,30,2015-08-13 00:40:00+00:00,0.031240051648078058
129,-35,35,2015-08-13 00:40:00+00:00,0.04015154290633897
130,-30,-10,2015-08-13 00:40:00+00:00,0.05199446815242565
131,-30,-5,2015-08-13 00:40:00+00:00,0.13655859430265074
132,-30,0,2015-08-13 00:40:00+00:00,0.1915944102358304
133,-30,5,2015-08-13 00:40:00+00:00,0.2971631259872363
134,-30,10,2015-08-13 00:40:00+00:00,0.10670308272043864
135,-30,15,2015-08-13 00:40:00+00:00,0.08665247408278061
136,-30,20,2015-08-13 00:40:00+00:00,0.07199187924566015
137,-30,25,2015-08-13 00:40:00+00:00,0.062081871382788784
138,-30,30,2015-08-13 00:40:00+00:00,0.03978135621641994
139,-30,35,2015-08-13 00:40:00+00:00,0.04620932963529864
140,-25,-10,2015-08-13 00:40:00+00:00,0.05884025821209963
141,-25,-5,2015-08-13 00:40:00+00:00,0.24313534984358917
142,-25,0,2015-08-13 00:40:00+00:00,0.48544961115661656
143,-25,5,2015-08-13 00:40:00+00:00,0.350525897226936
144,-25,10,2015-08-13 00:40:00+00:00,0.13170054502279674
145,-25,15,2015-08-13 00:40:00+00:00,0.11912447759615523
146,-25,20,2015-08-13 00:40:00+00:00,0.11167999200903586
147,-25,25,2015-08-13 00:40:00+00:00,0.11079979975733699
148,-25,30,2015-08-13 00:40:00+00:00,0.06567055172296656
149,-25,35,2015-08-13 00:40:00+00:00,0.053430458585766706
150,-20,-10,2015-08-13 00:40:00+00:00,0.07237336481921375
151,-20,-5,2015-08-13 00:40:00+00:00,
152,-20,0,2015-08-13 00:40:00+00:00,0.535221379250288
153,-20,5,2015-08-13 00:40:00+00:00,0.4366106616821393
154,-20,10,2015-08-13 00:40:00+00:00,0.1417781607746952
155,-20,15,2015-08-13 00:40:00+00:00,0.18364990636048575
156,-20,20,2015-08-13 00:40:00+00:00,0.22314057510208202
157,-20,25,2015-08-13 00:40:00+00:00,0.2226645154878497
158,-20,30,2015-08-13 00:40:00+00:00,
159,-20,35,2015-08-13 00:40:00+00:00,0.04950664454782513
160,-15,-10,2015-08-13 00:40:00+00:00,
161,-15,-5,2015-08-13 00:40:00+00:00,
162,-15,0,2015-08-13 00:40:00+00:00,
163,-15,5,2015-08-13 00:40:00+00:00,
164,-15,10,2015-08-13 00:40:00+00:00,
165,-15,15,2015-08-13 00:40:00+00:00,
166,-15,20,2015-08-13 00:40:00+00:00,0.661150287422869
167,-15,25,2015-08-13 00:40:00+00:00,0.4111333331093192
168,-15,30,2015-08-13 00:40:00+00:00,0.22748620063066483
169,-15,35,2015-08-13 00:40:00+00:00,
170,-10,-10,2015-08-13 00:40:00+00:00,
171,-10,-5,2015-08-13 00:40:00+00:00,0.4058939665555954
172,-10,0,2015-08-13 00:40:00+00:00,0.3715989589691162
173,-10,5,2015-08-13 00:40:00+00:00,
174,-10,10,2015-08-13 00:40:00+00:00,1.2328337594157173
175,-10,15,2015-08-13 00:40:00+00:00,
176,-10,20,2015-08-13 00:40:00+00:00,
177,-10,25,2015-08-13 00:40:00+00:00,
178,-10,30,2015-08-13 00:40:00+00:00,
179,-10,35,2015-08-13 00:40:00+00:00,
180,-5,-10,2015-08-13 00:40:00+00:00,
181,-5,-5,2015-08-13 00:40:00+00:00,0.2828080245982046
182,-5,0,2015-08-13 00:40:00+00:00,0.6183974936505379
183,-5,5,2015-08-13 00:40:00+00:00,0.2591867235939154
184,-5,10,2015-08-13 00:40:00+00:00,
185,-5,15,2015-08-13 00:40:00+00:00,
186,-5,20,2015-08-13 00:40:00+00:00,
187,-5,25,2015-08-13 00:40:00+00:00,
188,-5,30,2015-08-13 00:40:00+00:00,
189,-5,35,2015-08-13 00:40:00+00:00,
190,0,-10,2015-08-13 00:40:00+00:00,0.13822056063347393
191,0,-5,2015-08-13 00:40:00+00:00,0.4789862256301077
192,0,0,2015-08-13 00:40:00+00:00,0.8442478605825534
193,0,5,2015-08-13 00:40:00+00:00,0.37970878305787337
194,0,10,2015-08-13 00:40:00+00:00,4.556161248021656
195,0,15,2015-08-13 00:40:00+00:00,
196,0,20,2015-08-13 00:40:00+00:00,
197,0,25,2015-08-13 00:40:00+00:00,
198,0,30,2015-08-13 00:40:00+00:00,
199,0,35,2015-08-13 00:40:00+00:00,
