,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2012-03-20 00:20:00+00:00,0.14398850429275298
90,-50,-10,2012-03-20 00:20:00+00:00,
91,-50,-5,2012-03-20 00:20:00+00:00,
92,-50,0,2012-03-20 00:20:00+00:00,
93,-50,5,2012-03-20 00:20:00+00:00,17.2072237947885
94,-50,10,2012-03-20 00:20:00+00:00,0.1316686170942643
95,-50,15,2012-03-20 00:20:00+00:00,0.05255531892180443
96,-50,20,2012-03-20 00:20:00+00:00,0.03605546122537805
97,-50,25,2012-03-20 00:20:00+00:00,0.03047318711890515
98,-50,30,2012-03-20 00:20:00+00:00,0.05089750972223676
99,-50,35,2012-03-20 00:20:00+00:00,0.14276667101086055
100,-45,-10,2012-03-20 00:20:00+00:00,
101,-45,-5,2012-03-20 00:20:00+00:00,
102,-45,0,2012-03-20 00:20:00+00:00,
103,-45,5,2012-03-20 00:20:00+00:00,3.4152665225533294
104,-45,10,2012-03-20 00:20:00+00:00,0.11531917167746503
105,-45,15,2012-03-20 00:20:00+00:00,
106,-45,20,2012-03-20 00:20:00+00:00,0.0456374678760767
107,-45,25,2012-03-20 00:20:00+00:00,
108,-45,30,2012-03-20 00:20:00+00:00,
109,-45,35,2012-03-20 00:20:00+00:00,0.15093261370449293
110,-40,-10,2012-03-20 00:20:00+00:00,
111,-40,-5,2012-03-20 00:20:00+00:00,
112,-40,0,2012-03-20 00:20:00+00:00,
113,-40,5,2012-03-20 00:20:00+00:00,
114,-40,10,2012-03-20 00:20:00+00:00,
115,-40,15,2012-03-20 00:20:00+00:00,
116,-40,20,2012-03-20 00:20:00+00:00,
117,-40,25,2012-03-20 00:20:00+00:00,
118,-40,30,2012-03-20 00:20:00+00:00,0.03977691875089232
119,-40,35,2012-03-20 00:20:00+00:00,0.15847507810667355
120,-35,-10,2012-03-20 00:20:00+00:00,0.08300263832456299
121,-35,-5,2012-03-20 00:20:00+00:00,0.14572275851864414
122,-35,0,2012-03-20 00:20:00+00:00,0.20501637619973156
123,-35,5,2012-03-20 00:20:00+00:00,0.07892167534340512
124,-35,10,2012-03-20 00:20:00+00:00,
125,-35,15,2012-03-20 00:20:00+00:00,
126,-35,20,2012-03-20 00:20:00+00:00,
127,-35,25,2012-03-20 00:20:00+00:00,0.04654970050590937
128,-35,30,2012-03-20 00:20:00+00:00,0.056182620586551185
129,-35,35,2012-03-20 00:20:00+00:00,0.11829741102188929
130,-30,-10,2012-03-20 00:20:00+00:00,0.03483006937522362
131,-30,-5,2012-03-20 00:20:00+00:00,0.08083463158170327
132,-30,0,2012-03-20 00:20:00+00:00,
133,-30,5,2012-03-20 00:20:00+00:00,
134,-30,10,2012-03-20 00:20:00+00:00,
135,-30,15,2012-03-20 00:20:00+00:00,0.17187729591260786
136,-30,20,2012-03-20 00:20:00+00:00,0.15813853964209557
137,-30,25,2012-03-20 00:20:00+00:00,
138,-30,30,2012-03-20 00:20:00+00:00,0.0616332759278092
139,-30,35,2012-03-20 00:20:00+00:00,0.061566965823823754
140,-25,-10,2012-03-20 00:20:00+00:00,0.024513805979771205
141,-25,-5,2012-03-20 00:20:00+00:00,0.03921507224950888
142,-25,0,2012-03-20 00:20:00+00:00,0.12422075089585932
143,-25,5,2012-03-20 00:20:00+00:00,0.14155485226070366
144,-25,10,2012-03-20 00:20:00+00:00,
145,-25,15,2012-03-20 00:20:00+00:00,0.214230632240122
146,-25,20,2012-03-20 00:20:00+00:00,
147,-25,25,2012-03-20 00:20:00+00:00,
148,-25,30,2012-03-20 00:20:00+00:00,
149,-25,35,2012-03-20 00:20:00+00:00,
150,-20,-10,2012-03-20 00:20:00+00:00,0.026037976208241474
151,-20,-5,2012-03-20 00:20:00+00:00,0.04497086842399197
152,-20,0,2012-03-20 00:20:00+00:00,
153,-20,5,2012-03-20 00:20:00+00:00,0.13277912264068922
154,-20,10,2012-03-20 00:20:00+00:00,
155,-20,15,2012-03-20 00:20:00+00:00,
156,-20,20,2012-03-20 00:20:00+00:00,
157,-20,25,2012-03-20 00:20:00+00:00,
158,-20,30,2012-03-20 00:20:00+00:00,0.17965447517764538
159,-20,35,2012-03-20 00:20:00+00:00,0.16894265985981352
160,-15,-10,2012-03-20 00:20:00+00:00,0.027736041399721915
161,-15,-5,2012-03-20 00:20:00+00:00,0.056142396489648444
162,-15,0,2012-03-20 00:20:00+00:00,
163,-15,5,2012-03-20 00:20:00+00:00,
164,-15,10,2012-03-20 00:20:00+00:00,
165,-15,15,2012-03-20 00:20:00+00:00,
166,-15,20,2012-03-20 00:20:00+00:00,
167,-15,25,2012-03-20 00:20:00+00:00,
168,-15,30,2012-03-20 00:20:00+00:00,0.2787310792348588
169,-15,35,2012-03-20 00:20:00+00:00,0.15647320237297277
170,-10,-10,2012-03-20 00:20:00+00:00,0.05035920613087141
171,-10,-5,2012-03-20 00:20:00+00:00,0.11229106491165501
172,-10,0,2012-03-20 00:20:00+00:00,
173,-10,5,2012-03-20 00:20:00+00:00,
174,-10,10,2012-03-20 00:20:00+00:00,
175,-10,15,2012-03-20 00:20:00+00:00,
176,-10,20,2012-03-20 00:20:00+00:00,
177,-10,25,2012-03-20 00:20:00+00:00,
178,-10,30,2012-03-20 00:20:00+00:00,2.3541381243103277
179,-10,35,2012-03-20 00:20:00+00:00,0.36682807716645965
180,-5,-10,2012-03-20 00:20:00+00:00,0.05275066700928351
181,-5,-5,2012-03-20 00:20:00+00:00,0.09431019190110658
182,-5,0,2012-03-20 00:20:00+00:00,
183,-5,5,2012-03-20 00:20:00+00:00,
184,-5,10,2012-03-20 00:20:00+00:00,
185,-5,15,2012-03-20 00:20:00+00:00,
186,-5,20,2012-03-20 00:20:00+00:00,
187,-5,25,2012-03-20 00:20:00+00:00,
188,-5,30,2012-03-20 00:20:00+00:00,1.91641024180821
189,-5,35,2012-03-20 00:20:00+00:00,0.9174889298298308
190,0,-10,2012-03-20 00:20:00+00:00,0.08189124851945163
191,0,-5,2012-03-20 00:20:00+00:00,0.1247928128201769
192,0,0,2012-03-20 00:20:00+00:00,0.23292605708474698
193,0,5,2012-03-20 00:20:00+00:00,
194,0,10,2012-03-20 00:20:00+00:00,
195,0,15,2012-03-20 00:20:00+00:00,
196,0,20,2012-03-20 00:20:00+00:00,
197,0,25,2012-03-20 00:20:00+00:00,
198,0,30,2012-03-20 00:20:00+00:00,
199,0,35,2012-03-20 00:20:00+00:00,
