,lon_rounded_up,lat_rounded_up,date,chlor_a
149,-25,35,2005-06-07 00:35:01+00:00,0.05237527286097293
150,-20,-10,2005-06-07 00:35:01+00:00,0.04951339055413307
151,-20,-5,2005-06-07 00:35:01+00:00,0.07714633045999876
152,-20,0,2005-06-07 00:35:01+00:00,0.1806376263737712
153,-20,5,2005-06-07 00:35:01+00:00,0.1690922852009619
154,-20,10,2005-06-07 00:35:01+00:00,0.11475503450916878
155,-20,15,2005-06-07 00:35:01+00:00,0.12982320694625377
156,-20,20,2005-06-07 00:35:01+00:00,0.16946642751954183
157,-20,25,2005-06-07 00:35:01+00:00,0.10467826261812327
158,-20,30,2005-06-07 00:35:01+00:00,0.062159854566885366
159,-20,35,2005-06-07 00:35:01+00:00,0.052087864480339564
160,-15,-10,2005-06-07 00:35:01+00:00,0.05156504018971371
161,-15,-5,2005-06-07 00:35:01+00:00,0.09532995059878878
162,-15,0,2005-06-07 00:35:01+00:00,0.40464443839801767
163,-15,5,2005-06-07 00:35:01+00:00,0.3258850251445333
164,-15,10,2005-06-07 00:35:01+00:00,0.15032526908756852
165,-15,15,2005-06-07 00:35:01+00:00,
166,-15,20,2005-06-07 00:35:01+00:00,
167,-15,25,2005-06-07 00:35:01+00:00,
168,-15,30,2005-06-07 00:35:01+00:00,0.10787658184508368
169,-15,35,2005-06-07 00:35:01+00:00,0.08304925985788743
170,-10,-10,2005-06-07 00:35:01+00:00,0.06168512520479395
171,-10,-5,2005-06-07 00:35:01+00:00,
172,-10,0,2005-06-07 00:35:01+00:00,
173,-10,5,2005-06-07 00:35:01+00:00,0.8749119658971919
174,-10,10,2005-06-07 00:35:01+00:00,0.7169137001037598
175,-10,15,2005-06-07 00:35:01+00:00,
176,-10,20,2005-06-07 00:35:01+00:00,
177,-10,25,2005-06-07 00:35:01+00:00,
178,-10,30,2005-06-07 00:35:01+00:00,0.13316513153544643
179,-10,35,2005-06-07 00:35:01+00:00,0.1156515973535451
180,-5,-10,2005-06-07 00:35:01+00:00,0.08249634082515128
181,-5,-5,2005-06-07 00:35:01+00:00,0.12901219506603112
182,-5,0,2005-06-07 00:35:01+00:00,0.46154233970034386
183,-5,5,2005-06-07 00:35:01+00:00,0.31561472015804126
184,-5,10,2005-06-07 00:35:01+00:00,
185,-5,15,2005-06-07 00:35:01+00:00,
186,-5,20,2005-06-07 00:35:01+00:00,
187,-5,25,2005-06-07 00:35:01+00:00,
188,-5,30,2005-06-07 00:35:01+00:00,
189,-5,35,2005-06-07 00:35:01+00:00,0.24556024558842182
190,0,-10,2005-06-07 00:35:01+00:00,0.1117767817973796
191,0,-5,2005-06-07 00:35:01+00:00,0.21702841750600121
192,0,0,2005-06-07 00:35:01+00:00,0.42296564089390937
193,0,5,2005-06-07 00:35:01+00:00,1.216625202851123
194,0,10,2005-06-07 00:35:01+00:00,
195,0,15,2005-06-07 00:35:01+00:00,
196,0,20,2005-06-07 00:35:01+00:00,
197,0,25,2005-06-07 00:35:01+00:00,
198,0,30,2005-06-07 00:35:01+00:00,
199,0,35,2005-06-07 00:35:01+00:00,
