,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2010-09-25 00:05:01+00:00,0.0589327768943993
90,-50,-10,2010-09-25 00:05:01+00:00,
91,-50,-5,2010-09-25 00:05:01+00:00,
92,-50,0,2010-09-25 00:05:01+00:00,
93,-50,5,2010-09-25 00:05:01+00:00,3.104888794446543
94,-50,10,2010-09-25 00:05:01+00:00,0.7271649129712243
95,-50,15,2010-09-25 00:05:01+00:00,0.06404513885366257
96,-50,20,2010-09-25 00:05:01+00:00,0.07085669376920149
97,-50,25,2010-09-25 00:05:01+00:00,0.044286339163325666
98,-50,30,2010-09-25 00:05:01+00:00,0.03317833044462734
99,-50,35,2010-09-25 00:05:01+00:00,0.06521156751605334
100,-45,-10,2010-09-25 00:05:01+00:00,17.712963240487234
101,-45,-5,2010-09-25 00:05:01+00:00,
102,-45,0,2010-09-25 00:05:01+00:00,0.37566936388611794
103,-45,5,2010-09-25 00:05:01+00:00,0.2782561840592048
104,-45,10,2010-09-25 00:05:01+00:00,0.36844619747979157
105,-45,15,2010-09-25 00:05:01+00:00,0.04943003604795522
106,-45,20,2010-09-25 00:05:01+00:00,0.039321140535327925
107,-45,25,2010-09-25 00:05:01+00:00,0.03326216732640143
108,-45,30,2010-09-25 00:05:01+00:00,0.03293187706369347
109,-45,35,2010-09-25 00:05:01+00:00,0.0861329690311794
110,-40,-10,2010-09-25 00:05:01+00:00,
111,-40,-5,2010-09-25 00:05:01+00:00,5.8537013053894045
112,-40,0,2010-09-25 00:05:01+00:00,0.6968407106848018
113,-40,5,2010-09-25 00:05:01+00:00,0.13232220689455668
114,-40,10,2010-09-25 00:05:01+00:00,0.2721685355407952
115,-40,15,2010-09-25 00:05:01+00:00,0.06499052188686423
116,-40,20,2010-09-25 00:05:01+00:00,0.0405799744255615
117,-40,25,2010-09-25 00:05:01+00:00,0.03720702852175985
118,-40,30,2010-09-25 00:05:01+00:00,0.029859088779035793
119,-40,35,2010-09-25 00:05:01+00:00,0.06073777419698387
120,-35,-10,2010-09-25 00:05:01+00:00,0.7813975989818573
121,-35,-5,2010-09-25 00:05:01+00:00,
122,-35,0,2010-09-25 00:05:01+00:00,
123,-35,5,2010-09-25 00:05:01+00:00,0.11419278742826504
124,-35,10,2010-09-25 00:05:01+00:00,0.12755164397972316
125,-35,15,2010-09-25 00:05:01+00:00,0.060293596424589924
126,-35,20,2010-09-25 00:05:01+00:00,0.045151117380824266
127,-35,25,2010-09-25 00:05:01+00:00,0.03795944373972667
128,-35,30,2010-09-25 00:05:01+00:00,0.03588053058230817
129,-35,35,2010-09-25 00:05:01+00:00,0.05618099142621333
130,-30,-10,2010-09-25 00:05:01+00:00,0.04018562951284792
131,-30,-5,2010-09-25 00:05:01+00:00,0.09210090306917514
132,-30,0,2010-09-25 00:05:01+00:00,
133,-30,5,2010-09-25 00:05:01+00:00,0.10019311557213466
134,-30,10,2010-09-25 00:05:01+00:00,0.09781927301695473
135,-30,15,2010-09-25 00:05:01+00:00,0.09859202982563721
136,-30,20,2010-09-25 00:05:01+00:00,0.1171939502554861
137,-30,25,2010-09-25 00:05:01+00:00,0.06653969729053123
138,-30,30,2010-09-25 00:05:01+00:00,0.03179938168343851
139,-30,35,2010-09-25 00:05:01+00:00,0.04891275392221333
140,-25,-10,2010-09-25 00:05:01+00:00,
141,-25,-5,2010-09-25 00:05:01+00:00,
142,-25,0,2010-09-25 00:05:01+00:00,0.22371661709016794
143,-25,5,2010-09-25 00:05:01+00:00,0.17792985598835567
144,-25,10,2010-09-25 00:05:01+00:00,0.10575191734522736
145,-25,15,2010-09-25 00:05:01+00:00,0.11813828789250992
146,-25,20,2010-09-25 00:05:01+00:00,0.12774782969807386
147,-25,25,2010-09-25 00:05:01+00:00,0.08524055661247024
148,-25,30,2010-09-25 00:05:01+00:00,0.031391515407118604
149,-25,35,2010-09-25 00:05:01+00:00,0.04585283558934777
150,-20,-10,2010-09-25 00:05:01+00:00,0.06185464080129559
151,-20,-5,2010-09-25 00:05:01+00:00,0.11220173334299957
152,-20,0,2010-09-25 00:05:01+00:00,0.17193494550722083
153,-20,5,2010-09-25 00:05:01+00:00,0.20967771929302007
154,-20,10,2010-09-25 00:05:01+00:00,0.11232802673697764
155,-20,15,2010-09-25 00:05:01+00:00,0.15725135247166996
156,-20,20,2010-09-25 00:05:01+00:00,0.12378321494348433
157,-20,25,2010-09-25 00:05:01+00:00,0.11503834601234585
158,-20,30,2010-09-25 00:05:01+00:00,0.040498027577996254
159,-20,35,2010-09-25 00:05:01+00:00,0.03712962048665649
160,-15,-10,2010-09-25 00:05:01+00:00,0.10026675119493784
161,-15,-5,2010-09-25 00:05:01+00:00,0.15755517010375397
162,-15,0,2010-09-25 00:05:01+00:00,0.2166234285182116
163,-15,5,2010-09-25 00:05:01+00:00,0.15209871544953316
164,-15,10,2010-09-25 00:05:01+00:00,0.11042960931081325
165,-15,15,2010-09-25 00:05:01+00:00,0.12729749828577042
166,-15,20,2010-09-25 00:05:01+00:00,
167,-15,25,2010-09-25 00:05:01+00:00,
168,-15,30,2010-09-25 00:05:01+00:00,0.07394195679161283
169,-15,35,2010-09-25 00:05:01+00:00,0.0665000576653707
170,-10,-10,2010-09-25 00:05:01+00:00,0.11170906946063042
171,-10,-5,2010-09-25 00:05:01+00:00,
172,-10,0,2010-09-25 00:05:01+00:00,0.27709609270095825
173,-10,5,2010-09-25 00:05:01+00:00,0.19823620361941202
174,-10,10,2010-09-25 00:05:01+00:00,0.34780222127834953
175,-10,15,2010-09-25 00:05:01+00:00,
176,-10,20,2010-09-25 00:05:01+00:00,
177,-10,25,2010-09-25 00:05:01+00:00,
178,-10,30,2010-09-25 00:05:01+00:00,
179,-10,35,2010-09-25 00:05:01+00:00,0.09169922565872018
180,-5,-10,2010-09-25 00:05:01+00:00,
181,-5,-5,2010-09-25 00:05:01+00:00,0.2720050513744354
182,-5,0,2010-09-25 00:05:01+00:00,0.22694144799159124
183,-5,5,2010-09-25 00:05:01+00:00,0.09240613398807389
184,-5,10,2010-09-25 00:05:01+00:00,0.24205786734819412
185,-5,15,2010-09-25 00:05:01+00:00,
186,-5,20,2010-09-25 00:05:01+00:00,
187,-5,25,2010-09-25 00:05:01+00:00,
188,-5,30,2010-09-25 00:05:01+00:00,
189,-5,35,2010-09-25 00:05:01+00:00,0.10559057071805
190,0,-10,2010-09-25 00:05:01+00:00,
191,0,-5,2010-09-25 00:05:01+00:00,0.4460552096366882
192,0,0,2010-09-25 00:05:01+00:00,0.3105625403583597
193,0,5,2010-09-25 00:05:01+00:00,0.24963222542251257
194,0,10,2010-09-25 00:05:01+00:00,16.991714210169658
195,0,15,2010-09-25 00:05:01+00:00,
196,0,20,2010-09-25 00:05:01+00:00,14.661630630493164
197,0,25,2010-09-25 00:05:01+00:00,
198,0,30,2010-09-25 00:05:01+00:00,
199,0,35,2010-09-25 00:05:01+00:00,
