,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2012-09-25 00:20:00+00:00,0.030224516572001408
88,-55,30,2012-09-25 00:20:00+00:00,0.028307017359383208
89,-55,35,2012-09-25 00:20:00+00:00,0.046524691868531094
90,-50,-10,2012-09-25 00:20:00+00:00,
91,-50,-5,2012-09-25 00:20:00+00:00,
92,-50,0,2012-09-25 00:20:00+00:00,
93,-50,5,2012-09-25 00:20:00+00:00,
94,-50,10,2012-09-25 00:20:00+00:00,1.0161799980327486
95,-50,15,2012-09-25 00:20:00+00:00,0.05606921960097793
96,-50,20,2012-09-25 00:20:00+00:00,0.0363459516358746
97,-50,25,2012-09-25 00:20:00+00:00,0.034747406047853556
98,-50,30,2012-09-25 00:20:00+00:00,0.03312049555682495
99,-50,35,2012-09-25 00:20:00+00:00,0.046645311355032346
100,-45,-10,2012-09-25 00:20:00+00:00,
101,-45,-5,2012-09-25 00:20:00+00:00,
102,-45,0,2012-09-25 00:20:00+00:00,
103,-45,5,2012-09-25 00:20:00+00:00,0.09158534394216797
104,-45,10,2012-09-25 00:20:00+00:00,0.25682588347532065
105,-45,15,2012-09-25 00:20:00+00:00,0.07142189626912455
106,-45,20,2012-09-25 00:20:00+00:00,0.03590937810280059
107,-45,25,2012-09-25 00:20:00+00:00,0.02935115731538028
108,-45,30,2012-09-25 00:20:00+00:00,0.029402569656079177
109,-45,35,2012-09-25 00:20:00+00:00,0.04647490853933037
110,-40,-10,2012-09-25 00:20:00+00:00,
111,-40,-5,2012-09-25 00:20:00+00:00,7.041639715433121
112,-40,0,2012-09-25 00:20:00+00:00,0.2378761352149031
113,-40,5,2012-09-25 00:20:00+00:00,0.11911712243788754
114,-40,10,2012-09-25 00:20:00+00:00,0.504946537972713
115,-40,15,2012-09-25 00:20:00+00:00,0.057019203870702
116,-40,20,2012-09-25 00:20:00+00:00,0.035019616905846596
117,-40,25,2012-09-25 00:20:00+00:00,0.028531978174504247
118,-40,30,2012-09-25 00:20:00+00:00,0.027890853587127028
119,-40,35,2012-09-25 00:20:00+00:00,0.04387842362657899
120,-35,-10,2012-09-25 00:20:00+00:00,0.13269215486533095
121,-35,-5,2012-09-25 00:20:00+00:00,0.24988194927573204
122,-35,0,2012-09-25 00:20:00+00:00,0.17180283444557218
123,-35,5,2012-09-25 00:20:00+00:00,0.1338005733480792
124,-35,10,2012-09-25 00:20:00+00:00,0.41500417025774483
125,-35,15,2012-09-25 00:20:00+00:00,
126,-35,20,2012-09-25 00:20:00+00:00,0.05049164332653004
127,-35,25,2012-09-25 00:20:00+00:00,0.029113756575659937
128,-35,30,2012-09-25 00:20:00+00:00,0.025549362832477
129,-35,35,2012-09-25 00:20:00+00:00,0.04887724024122176
130,-30,-10,2012-09-25 00:20:00+00:00,0.040172935215135416
131,-30,-5,2012-09-25 00:20:00+00:00,
132,-30,0,2012-09-25 00:20:00+00:00,0.12278712818435594
133,-30,5,2012-09-25 00:20:00+00:00,0.11989827931108998
134,-30,10,2012-09-25 00:20:00+00:00,0.0886165721402053
135,-30,15,2012-09-25 00:20:00+00:00,0.09057045941838236
136,-30,20,2012-09-25 00:20:00+00:00,0.05748714565429773
137,-30,25,2012-09-25 00:20:00+00:00,0.035111793221618295
138,-30,30,2012-09-25 00:20:00+00:00,0.02663860743620388
139,-30,35,2012-09-25 00:20:00+00:00,0.03738119745893138
140,-25,-10,2012-09-25 00:20:00+00:00,0.03731389641189041
141,-25,-5,2012-09-25 00:20:00+00:00,0.09608568829007265
142,-25,0,2012-09-25 00:20:00+00:00,0.1372533876162309
143,-25,5,2012-09-25 00:20:00+00:00,0.09918368550971514
144,-25,10,2012-09-25 00:20:00+00:00,0.12028635948537345
145,-25,15,2012-09-25 00:20:00+00:00,0.1352237946043412
146,-25,20,2012-09-25 00:20:00+00:00,0.10174717201878088
147,-25,25,2012-09-25 00:20:00+00:00,0.06948171006202752
148,-25,30,2012-09-25 00:20:00+00:00,0.03694119626371967
149,-25,35,2012-09-25 00:20:00+00:00,0.07507299167736414
150,-20,-10,2012-09-25 00:20:00+00:00,
151,-20,-5,2012-09-25 00:20:00+00:00,0.1650668816374881
152,-20,0,2012-09-25 00:20:00+00:00,0.2528561178113008
153,-20,5,2012-09-25 00:20:00+00:00,0.10237092757315347
154,-20,10,2012-09-25 00:20:00+00:00,0.11188430171976471
155,-20,15,2012-09-25 00:20:00+00:00,0.14019876410319507
156,-20,20,2012-09-25 00:20:00+00:00,0.14248265517902825
157,-20,25,2012-09-25 00:20:00+00:00,0.11272348070335741
158,-20,30,2012-09-25 00:20:00+00:00,0.054015970196005805
159,-20,35,2012-09-25 00:20:00+00:00,0.0457088901231174
160,-15,-10,2012-09-25 00:20:00+00:00,0.06254056433882346
161,-15,-5,2012-09-25 00:20:00+00:00,0.2095784373412462
162,-15,0,2012-09-25 00:20:00+00:00,0.2525102042274167
163,-15,5,2012-09-25 00:20:00+00:00,0.1252490354890234
164,-15,10,2012-09-25 00:20:00+00:00,0.1407932305319918
165,-15,15,2012-09-25 00:20:00+00:00,0.3792798710890726
166,-15,20,2012-09-25 00:20:00+00:00,0.6034567967789424
167,-15,25,2012-09-25 00:20:00+00:00,1.6833056614561352
168,-15,30,2012-09-25 00:20:00+00:00,0.0948894751648749
169,-15,35,2012-09-25 00:20:00+00:00,0.052268908138458546
170,-10,-10,2012-09-25 00:20:00+00:00,0.09510303523090229
171,-10,-5,2012-09-25 00:20:00+00:00,0.2158325150481656
172,-10,0,2012-09-25 00:20:00+00:00,0.4071038722528094
173,-10,5,2012-09-25 00:20:00+00:00,0.07949846237897873
174,-10,10,2012-09-25 00:20:00+00:00,0.1960150041054971
175,-10,15,2012-09-25 00:20:00+00:00,
176,-10,20,2012-09-25 00:20:00+00:00,
177,-10,25,2012-09-25 00:20:00+00:00,
178,-10,30,2012-09-25 00:20:00+00:00,1.4130937087860818
179,-10,35,2012-09-25 00:20:00+00:00,0.1237428831652953
180,-5,-10,2012-09-25 00:20:00+00:00,0.16105879191309214
181,-5,-5,2012-09-25 00:20:00+00:00,
182,-5,0,2012-09-25 00:20:00+00:00,0.2722720503807068
183,-5,5,2012-09-25 00:20:00+00:00,0.4861891257762909
184,-5,10,2012-09-25 00:20:00+00:00,
185,-5,15,2012-09-25 00:20:00+00:00,
186,-5,20,2012-09-25 00:20:00+00:00,
187,-5,25,2012-09-25 00:20:00+00:00,
188,-5,30,2012-09-25 00:20:00+00:00,1.8464189370473225
189,-5,35,2012-09-25 00:20:00+00:00,0.7048187554414783
190,0,-10,2012-09-25 00:20:00+00:00,
191,0,-5,2012-09-25 00:20:00+00:00,
192,0,0,2012-09-25 00:20:00+00:00,0.2799090481466717
193,0,5,2012-09-25 00:20:00+00:00,0.32071744799613955
194,0,10,2012-09-25 00:20:00+00:00,
195,0,15,2012-09-25 00:20:00+00:00,
196,0,20,2012-09-25 00:20:00+00:00,
197,0,25,2012-09-25 00:20:00+00:00,
198,0,30,2012-09-25 00:20:00+00:00,
199,0,35,2012-09-25 00:20:00+00:00,14.330888748168945
