,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2009-07-26 00:10:00+00:00,
97,-50,25,2009-07-26 00:10:00+00:00,0.027027138762853363
98,-50,30,2009-07-26 00:10:00+00:00,0.023490107670012448
99,-50,35,2009-07-26 00:10:00+00:00,0.03531004731475518
100,-45,-10,2009-07-26 00:10:00+00:00,
101,-45,-5,2009-07-26 00:10:00+00:00,
102,-45,0,2009-07-26 00:10:00+00:00,3.680148213685945
103,-45,5,2009-07-26 00:10:00+00:00,1.9626896259427071
104,-45,10,2009-07-26 00:10:00+00:00,1.2460330804189046
105,-45,15,2009-07-26 00:10:00+00:00,1.1229242306006582
106,-45,20,2009-07-26 00:10:00+00:00,
107,-45,25,2009-07-26 00:10:00+00:00,
108,-45,30,2009-07-26 00:10:00+00:00,0.02448216698532693
109,-45,35,2009-07-26 00:10:00+00:00,0.039170525364511065
110,-40,-10,2009-07-26 00:10:00+00:00,7.539936065673828
111,-40,-5,2009-07-26 00:10:00+00:00,6.036978045175242
112,-40,0,2009-07-26 00:10:00+00:00,0.35009482461479396
113,-40,5,2009-07-26 00:10:00+00:00,0.1170163838365505
114,-40,10,2009-07-26 00:10:00+00:00,0.07962060147992074
115,-40,15,2009-07-26 00:10:00+00:00,0.07148523958256611
116,-40,20,2009-07-26 00:10:00+00:00,
117,-40,25,2009-07-26 00:10:00+00:00,0.027517283470793203
118,-40,30,2009-07-26 00:10:00+00:00,0.020931874136646232
119,-40,35,2009-07-26 00:10:00+00:00,0.031031784234310845
120,-35,-10,2009-07-26 00:10:00+00:00,0.20201384511203202
121,-35,-5,2009-07-26 00:10:00+00:00,1.4074982722564566
122,-35,0,2009-07-26 00:10:00+00:00,0.23607158431229197
123,-35,5,2009-07-26 00:10:00+00:00,0.15447017002904245
124,-35,10,2009-07-26 00:10:00+00:00,0.08789847943593156
125,-35,15,2009-07-26 00:10:00+00:00,0.06095587834715843
126,-35,20,2009-07-26 00:10:00+00:00,
127,-35,25,2009-07-26 00:10:00+00:00,0.024320766777342673
128,-35,30,2009-07-26 00:10:00+00:00,0.017986799724205256
129,-35,35,2009-07-26 00:10:00+00:00,0.03169459261698648
130,-30,-10,2009-07-26 00:10:00+00:00,0.04734087240934083
131,-30,-5,2009-07-26 00:10:00+00:00,0.10509869202443983
132,-30,0,2009-07-26 00:10:00+00:00,0.11541434270001298
133,-30,5,2009-07-26 00:10:00+00:00,0.2570825668083409
134,-30,10,2009-07-26 00:10:00+00:00,0.17757708330949148
135,-30,15,2009-07-26 00:10:00+00:00,
136,-30,20,2009-07-26 00:10:00+00:00,
137,-30,25,2009-07-26 00:10:00+00:00,0.03480209030210972
138,-30,30,2009-07-26 00:10:00+00:00,0.020975691069546557
139,-30,35,2009-07-26 00:10:00+00:00,0.027527641879853484
140,-25,-10,2009-07-26 00:10:00+00:00,0.028060308657586575
141,-25,-5,2009-07-26 00:10:00+00:00,0.15029221283538
142,-25,0,2009-07-26 00:10:00+00:00,0.5887002766556372
143,-25,5,2009-07-26 00:10:00+00:00,0.33237048048501044
144,-25,10,2009-07-26 00:10:00+00:00,0.15467889774714086
145,-25,15,2009-07-26 00:10:00+00:00,0.1455056921695359
146,-25,20,2009-07-26 00:10:00+00:00,
147,-25,25,2009-07-26 00:10:00+00:00,
148,-25,30,2009-07-26 00:10:00+00:00,
149,-25,35,2009-07-26 00:10:00+00:00,0.06320104077458381
150,-20,-10,2009-07-26 00:10:00+00:00,0.04621296564625715
151,-20,-5,2009-07-26 00:10:00+00:00,0.110727358242989
152,-20,0,2009-07-26 00:10:00+00:00,0.3781000267177634
153,-20,5,2009-07-26 00:10:00+00:00,0.3413174635212043
154,-20,10,2009-07-26 00:10:00+00:00,0.16596324957515063
155,-20,15,2009-07-26 00:10:00+00:00,
156,-20,20,2009-07-26 00:10:00+00:00,
157,-20,25,2009-07-26 00:10:00+00:00,
158,-20,30,2009-07-26 00:10:00+00:00,0.059021382241464054
159,-20,35,2009-07-26 00:10:00+00:00,0.04606879286582948
160,-15,-10,2009-07-26 00:10:00+00:00,0.04823482497946829
161,-15,-5,2009-07-26 00:10:00+00:00,0.10070991504686011
162,-15,0,2009-07-26 00:10:00+00:00,0.31866939427689994
163,-15,5,2009-07-26 00:10:00+00:00,0.3061722488473215
164,-15,10,2009-07-26 00:10:00+00:00,0.18691163050367476
165,-15,15,2009-07-26 00:10:00+00:00,
166,-15,20,2009-07-26 00:10:00+00:00,
167,-15,25,2009-07-26 00:10:00+00:00,
168,-15,30,2009-07-26 00:10:00+00:00,
169,-15,35,2009-07-26 00:10:00+00:00,0.0736037299017661
170,-10,-10,2009-07-26 00:10:00+00:00,0.06242730387921854
171,-10,-5,2009-07-26 00:10:00+00:00,0.22727438358762708
172,-10,0,2009-07-26 00:10:00+00:00,0.3811082938911257
173,-10,5,2009-07-26 00:10:00+00:00,0.4575266409548931
174,-10,10,2009-07-26 00:10:00+00:00,0.1897016439367743
175,-10,15,2009-07-26 00:10:00+00:00,
176,-10,20,2009-07-26 00:10:00+00:00,
177,-10,25,2009-07-26 00:10:00+00:00,
178,-10,30,2009-07-26 00:10:00+00:00,13.434884786605835
179,-10,35,2009-07-26 00:10:00+00:00,
180,-5,-10,2009-07-26 00:10:00+00:00,0.0888728423648694
181,-5,-5,2009-07-26 00:10:00+00:00,0.15391044142867813
182,-5,0,2009-07-26 00:10:00+00:00,0.4440319045139701
183,-5,5,2009-07-26 00:10:00+00:00,
184,-5,10,2009-07-26 00:10:00+00:00,
185,-5,15,2009-07-26 00:10:00+00:00,
186,-5,20,2009-07-26 00:10:00+00:00,
187,-5,25,2009-07-26 00:10:00+00:00,
188,-5,30,2009-07-26 00:10:00+00:00,
189,-5,35,2009-07-26 00:10:00+00:00,
190,0,-10,2009-07-26 00:10:00+00:00,0.0977140599861741
191,0,-5,2009-07-26 00:10:00+00:00,
192,0,0,2009-07-26 00:10:00+00:00,0.43279332107021695
193,0,5,2009-07-26 00:10:00+00:00,0.24827637049284848
194,0,10,2009-07-26 00:10:00+00:00,
195,0,15,2009-07-26 00:10:00+00:00,
196,0,20,2009-07-26 00:10:00+00:00,
197,0,25,2009-07-26 00:10:00+00:00,
198,0,30,2009-07-26 00:10:00+00:00,
199,0,35,2009-07-26 00:10:00+00:00,
