,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2009-01-12 00:40:01+00:00,0.0512672903177009
68,-65,30,2009-01-12 00:40:01+00:00,0.06896327666832121
69,-65,35,2009-01-12 00:40:01+00:00,0.14096072797413467
70,-60,-10,2009-01-12 00:40:01+00:00,
71,-60,-5,2009-01-12 00:40:01+00:00,
72,-60,0,2009-01-12 00:40:01+00:00,
73,-60,5,2009-01-12 00:40:01+00:00,
74,-60,10,2009-01-12 00:40:01+00:00,5.342260421055262
75,-60,15,2009-01-12 00:40:01+00:00,0.6327252812972546
76,-60,20,2009-01-12 00:40:01+00:00,0.08203312916812533
77,-60,25,2009-01-12 00:40:01+00:00,0.045683547480659836
78,-60,30,2009-01-12 00:40:01+00:00,0.0651805022882573
79,-60,35,2009-01-12 00:40:01+00:00,0.16462279256538823
80,-55,-10,2009-01-12 00:40:01+00:00,
81,-55,-5,2009-01-12 00:40:01+00:00,
82,-55,0,2009-01-12 00:40:01+00:00,13.322552642822266
83,-55,5,2009-01-12 00:40:01+00:00,2.749354600906372
84,-55,10,2009-01-12 00:40:01+00:00,0.9315051055274719
85,-55,15,2009-01-12 00:40:01+00:00,0.13013445192810896
86,-55,20,2009-01-12 00:40:01+00:00,0.04549196465757325
87,-55,25,2009-01-12 00:40:01+00:00,0.04430758970905727
88,-55,30,2009-01-12 00:40:01+00:00,0.06197059571004293
89,-55,35,2009-01-12 00:40:01+00:00,0.13963571957037327
90,-50,-10,2009-01-12 00:40:01+00:00,
91,-50,-5,2009-01-12 00:40:01+00:00,
92,-50,0,2009-01-12 00:40:01+00:00,25.42468325297038
93,-50,5,2009-01-12 00:40:01+00:00,3.3368377685546875
94,-50,10,2009-01-12 00:40:01+00:00,0.9022983707989755
95,-50,15,2009-01-12 00:40:01+00:00,0.1285045160412115
96,-50,20,2009-01-12 00:40:01+00:00,0.04208092442631571
97,-50,25,2009-01-12 00:40:01+00:00,0.045990856578466535
98,-50,30,2009-01-12 00:40:01+00:00,0.06378002142808896
99,-50,35,2009-01-12 00:40:01+00:00,0.1627375391767863
100,-45,-10,2009-01-12 00:40:01+00:00,
101,-45,-5,2009-01-12 00:40:01+00:00,
102,-45,0,2009-01-12 00:40:01+00:00,
103,-45,5,2009-01-12 00:40:01+00:00,
104,-45,10,2009-01-12 00:40:01+00:00,
105,-45,15,2009-01-12 00:40:01+00:00,0.06745701574803335
106,-45,20,2009-01-12 00:40:01+00:00,0.046776756801560446
107,-45,25,2009-01-12 00:40:01+00:00,0.04739041237863601
108,-45,30,2009-01-12 00:40:01+00:00,0.07524411159426805
109,-45,35,2009-01-12 00:40:01+00:00,0.15864447643203966
110,-40,-10,2009-01-12 00:40:01+00:00,
111,-40,-5,2009-01-12 00:40:01+00:00,
112,-40,0,2009-01-12 00:40:01+00:00,0.11658934185547488
113,-40,5,2009-01-12 00:40:01+00:00,0.06880789250135422
114,-40,10,2009-01-12 00:40:01+00:00,0.10211936531790784
115,-40,15,2009-01-12 00:40:01+00:00,0.07900963260852857
116,-40,20,2009-01-12 00:40:01+00:00,0.06397473206924789
117,-40,25,2009-01-12 00:40:01+00:00,0.05574987318824692
118,-40,30,2009-01-12 00:40:01+00:00,0.07591508215468208
119,-40,35,2009-01-12 00:40:01+00:00,0.13126300057564635
120,-35,-10,2009-01-12 00:40:01+00:00,0.14192929841164087
121,-35,-5,2009-01-12 00:40:01+00:00,
122,-35,0,2009-01-12 00:40:01+00:00,0.07699174247682095
123,-35,5,2009-01-12 00:40:01+00:00,
124,-35,10,2009-01-12 00:40:01+00:00,0.18792149549323406
125,-35,15,2009-01-12 00:40:01+00:00,0.12595120265008244
126,-35,20,2009-01-12 00:40:01+00:00,0.09153200828713763
127,-35,25,2009-01-12 00:40:01+00:00,0.06492982033567732
128,-35,30,2009-01-12 00:40:01+00:00,0.07696614557873299
129,-35,35,2009-01-12 00:40:01+00:00,0.14116118669691408
130,-30,-10,2009-01-12 00:40:01+00:00,0.02141250697277294
131,-30,-5,2009-01-12 00:40:01+00:00,0.03881098646380046
132,-30,0,2009-01-12 00:40:01+00:00,0.08569383363744353
133,-30,5,2009-01-12 00:40:01+00:00,0.13727843655007227
134,-30,10,2009-01-12 00:40:01+00:00,0.18141231628564689
135,-30,15,2009-01-12 00:40:01+00:00,0.13441829701205568
136,-30,20,2009-01-12 00:40:01+00:00,0.10233477575820871
137,-30,25,2009-01-12 00:40:01+00:00,0.08508577774947798
138,-30,30,2009-01-12 00:40:01+00:00,0.08642852872232848
139,-30,35,2009-01-12 00:40:01+00:00,0.11716517979301602
140,-25,-10,2009-01-12 00:40:01+00:00,0.022145403830713437
141,-25,-5,2009-01-12 00:40:01+00:00,0.03928156910263043
142,-25,0,2009-01-12 00:40:01+00:00,0.09368956863982689
143,-25,5,2009-01-12 00:40:01+00:00,
144,-25,10,2009-01-12 00:40:01+00:00,0.16604459194504484
145,-25,15,2009-01-12 00:40:01+00:00,0.16585674154616536
146,-25,20,2009-01-12 00:40:01+00:00,0.0869702510535717
147,-25,25,2009-01-12 00:40:01+00:00,
148,-25,30,2009-01-12 00:40:01+00:00,
149,-25,35,2009-01-12 00:40:01+00:00,
150,-20,-10,2009-01-12 00:40:01+00:00,0.02385373805016139
151,-20,-5,2009-01-12 00:40:01+00:00,0.03661940593469283
152,-20,0,2009-01-12 00:40:01+00:00,0.09690031049882665
153,-20,5,2009-01-12 00:40:01+00:00,
154,-20,10,2009-01-12 00:40:01+00:00,0.20889593124069195
155,-20,15,2009-01-12 00:40:01+00:00,0.29611741690723986
156,-20,20,2009-01-12 00:40:01+00:00,0.3524973764142487
157,-20,25,2009-01-12 00:40:01+00:00,0.23237021665733595
158,-20,30,2009-01-12 00:40:01+00:00,0.14571941576775957
159,-20,35,2009-01-12 00:40:01+00:00,0.1643252618876951
160,-15,-10,2009-01-12 00:40:01+00:00,0.021085559818727364
161,-15,-5,2009-01-12 00:40:01+00:00,0.06336200730997142
162,-15,0,2009-01-12 00:40:01+00:00,0.18591010420497367
163,-15,5,2009-01-12 00:40:01+00:00,0.17967514849322683
164,-15,10,2009-01-12 00:40:01+00:00,0.8388759898384743
165,-15,15,2009-01-12 00:40:01+00:00,2.244505909239584
166,-15,20,2009-01-12 00:40:01+00:00,1.4287976804104718
167,-15,25,2009-01-12 00:40:01+00:00,1.5727675326314627
168,-15,30,2009-01-12 00:40:01+00:00,0.24768756296246025
169,-15,35,2009-01-12 00:40:01+00:00,0.2009906994234659
170,-10,-10,2009-01-12 00:40:01+00:00,0.02604309868407794
171,-10,-5,2009-01-12 00:40:01+00:00,0.06222556654930762
172,-10,0,2009-01-12 00:40:01+00:00,0.17590362008880167
173,-10,5,2009-01-12 00:40:01+00:00,0.18886019736528398
174,-10,10,2009-01-12 00:40:01+00:00,8.49327892727322
175,-10,15,2009-01-12 00:40:01+00:00,5.107831925153732
176,-10,20,2009-01-12 00:40:01+00:00,
177,-10,25,2009-01-12 00:40:01+00:00,
178,-10,30,2009-01-12 00:40:01+00:00,0.9071702698935753
179,-10,35,2009-01-12 00:40:01+00:00,0.23538850099830172
180,-5,-10,2009-01-12 00:40:01+00:00,0.06313136306557574
181,-5,-5,2009-01-12 00:40:01+00:00,0.13273980697716464
182,-5,0,2009-01-12 00:40:01+00:00,0.21807386552157637
183,-5,5,2009-01-12 00:40:01+00:00,0.25598923802375795
184,-5,10,2009-01-12 00:40:01+00:00,
185,-5,15,2009-01-12 00:40:01+00:00,
186,-5,20,2009-01-12 00:40:01+00:00,
187,-5,25,2009-01-12 00:40:01+00:00,
188,-5,30,2009-01-12 00:40:01+00:00,1.2238117646087299
189,-5,35,2009-01-12 00:40:01+00:00,0.5819445726392242
190,0,-10,2009-01-12 00:40:01+00:00,0.06087273838653859
191,0,-5,2009-01-12 00:40:01+00:00,0.1471716536909209
192,0,0,2009-01-12 00:40:01+00:00,0.239972822368145
193,0,5,2009-01-12 00:40:01+00:00,
194,0,10,2009-01-12 00:40:01+00:00,
195,0,15,2009-01-12 00:40:01+00:00,
196,0,20,2009-01-12 00:40:01+00:00,
197,0,25,2009-01-12 00:40:01+00:00,
198,0,30,2009-01-12 00:40:01+00:00,
199,0,35,2009-01-12 00:40:01+00:00,
