,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2021-11-23 00:10:00+00:00,0.060339622415494225
79,-60,35,2021-11-23 00:10:00+00:00,0.07931043952703476
80,-55,-10,2021-11-23 00:10:00+00:00,
81,-55,-5,2021-11-23 00:10:00+00:00,
82,-55,0,2021-11-23 00:10:00+00:00,
83,-55,5,2021-11-23 00:10:00+00:00,
84,-55,10,2021-11-23 00:10:00+00:00,
85,-55,15,2021-11-23 00:10:00+00:00,0.06620475847200052
86,-55,20,2021-11-23 00:10:00+00:00,0.06838647120252804
87,-55,25,2021-11-23 00:10:00+00:00,0.04312348486572627
88,-55,30,2021-11-23 00:10:00+00:00,0.043766420135925174
89,-55,35,2021-11-23 00:10:00+00:00,0.09316402055796176
90,-50,-10,2021-11-23 00:10:00+00:00,
91,-50,-5,2021-11-23 00:10:00+00:00,
92,-50,0,2021-11-23 00:10:00+00:00,
93,-50,5,2021-11-23 00:10:00+00:00,3.617930592281056
94,-50,10,2021-11-23 00:10:00+00:00,0.3811172231837881
95,-50,15,2021-11-23 00:10:00+00:00,0.10473478989054759
96,-50,20,2021-11-23 00:10:00+00:00,0.05393045301303024
97,-50,25,2021-11-23 00:10:00+00:00,0.043832079908020176
98,-50,30,2021-11-23 00:10:00+00:00,0.05281926411422616
99,-50,35,2021-11-23 00:10:00+00:00,0.09866210678067537
100,-45,-10,2021-11-23 00:10:00+00:00,
101,-45,-5,2021-11-23 00:10:00+00:00,
102,-45,0,2021-11-23 00:10:00+00:00,
103,-45,5,2021-11-23 00:10:00+00:00,2.7359771185401973
104,-45,10,2021-11-23 00:10:00+00:00,0.11329353983026175
105,-45,15,2021-11-23 00:10:00+00:00,0.07090987917331476
106,-45,20,2021-11-23 00:10:00+00:00,0.04145685415201256
107,-45,25,2021-11-23 00:10:00+00:00,0.04628566160157721
108,-45,30,2021-11-23 00:10:00+00:00,0.05006312406207673
109,-45,35,2021-11-23 00:10:00+00:00,0.09696897540690169
110,-40,-10,2021-11-23 00:10:00+00:00,
111,-40,-5,2021-11-23 00:10:00+00:00,6.442616701126099
112,-40,0,2021-11-23 00:10:00+00:00,0.5130213063622715
113,-40,5,2021-11-23 00:10:00+00:00,0.09803176334668819
114,-40,10,2021-11-23 00:10:00+00:00,0.1437000559424532
115,-40,15,2021-11-23 00:10:00+00:00,0.08934096961680522
116,-40,20,2021-11-23 00:10:00+00:00,0.04183155763519199
117,-40,25,2021-11-23 00:10:00+00:00,0.04435020586668094
118,-40,30,2021-11-23 00:10:00+00:00,0.051262807577457305
119,-40,35,2021-11-23 00:10:00+00:00,0.10310213017878653
120,-35,-10,2021-11-23 00:10:00+00:00,0.20350074642769522
121,-35,-5,2021-11-23 00:10:00+00:00,0.234269284297313
122,-35,0,2021-11-23 00:10:00+00:00,0.13675029618148057
123,-35,5,2021-11-23 00:10:00+00:00,0.10284627886681721
124,-35,10,2021-11-23 00:10:00+00:00,0.16864334779481094
125,-35,15,2021-11-23 00:10:00+00:00,0.11733718879282262
126,-35,20,2021-11-23 00:10:00+00:00,0.043729235314282244
127,-35,25,2021-11-23 00:10:00+00:00,0.04191318581861374
128,-35,30,2021-11-23 00:10:00+00:00,0.04702927583250506
129,-35,35,2021-11-23 00:10:00+00:00,0.12217699600891634
130,-30,-10,2021-11-23 00:10:00+00:00,0.03421290984498881
131,-30,-5,2021-11-23 00:10:00+00:00,0.03260666395428481
132,-30,0,2021-11-23 00:10:00+00:00,0.05199167705087484
133,-30,5,2021-11-23 00:10:00+00:00,
134,-30,10,2021-11-23 00:10:00+00:00,
135,-30,15,2021-11-23 00:10:00+00:00,
136,-30,20,2021-11-23 00:10:00+00:00,
137,-30,25,2021-11-23 00:10:00+00:00,0.04583603174227183
138,-30,30,2021-11-23 00:10:00+00:00,0.06091502997165692
139,-30,35,2021-11-23 00:10:00+00:00,0.10076178302667264
140,-25,-10,2021-11-23 00:10:00+00:00,0.028834192115746574
141,-25,-5,2021-11-23 00:10:00+00:00,0.042045220732688904
142,-25,0,2021-11-23 00:10:00+00:00,0.10411763536822365
143,-25,5,2021-11-23 00:10:00+00:00,0.11788604329739298
144,-25,10,2021-11-23 00:10:00+00:00,0.12214379713815801
145,-25,15,2021-11-23 00:10:00+00:00,0.2174546409191357
146,-25,20,2021-11-23 00:10:00+00:00,0.22120551277566786
147,-25,25,2021-11-23 00:10:00+00:00,0.07779926587253401
148,-25,30,2021-11-23 00:10:00+00:00,0.06382767246031196
149,-25,35,2021-11-23 00:10:00+00:00,0.09177458975183304
150,-20,-10,2021-11-23 00:10:00+00:00,0.028551852173474897
151,-20,-5,2021-11-23 00:10:00+00:00,0.07705474129089943
152,-20,0,2021-11-23 00:10:00+00:00,0.11857776716351509
153,-20,5,2021-11-23 00:10:00+00:00,0.14324820166993363
154,-20,10,2021-11-23 00:10:00+00:00,0.19285749777865818
155,-20,15,2021-11-23 00:10:00+00:00,0.2718785232177392
156,-20,20,2021-11-23 00:10:00+00:00,0.2785962689805588
157,-20,25,2021-11-23 00:10:00+00:00,0.2846989687736873
158,-20,30,2021-11-23 00:10:00+00:00,0.11978274717720973
159,-20,35,2021-11-23 00:10:00+00:00,0.10801274894002061
160,-15,-10,2021-11-23 00:10:00+00:00,0.038037182601640025
161,-15,-5,2021-11-23 00:10:00+00:00,0.07157083440100086
162,-15,0,2021-11-23 00:10:00+00:00,0.16901218520163747
163,-15,5,2021-11-23 00:10:00+00:00,0.17510805478194766
164,-15,10,2021-11-23 00:10:00+00:00,0.20353418296464976
165,-15,15,2021-11-23 00:10:00+00:00,1.116650291176124
166,-15,20,2021-11-23 00:10:00+00:00,0.9097911288866597
167,-15,25,2021-11-23 00:10:00+00:00,5.823711620025734
168,-15,30,2021-11-23 00:10:00+00:00,0.22362409030969163
169,-15,35,2021-11-23 00:10:00+00:00,0.0977703082166156
170,-10,-10,2021-11-23 00:10:00+00:00,0.037125245634894756
171,-10,-5,2021-11-23 00:10:00+00:00,0.09834212916507291
172,-10,0,2021-11-23 00:10:00+00:00,0.1930700401418213
173,-10,5,2021-11-23 00:10:00+00:00,0.18405615024003885
174,-10,10,2021-11-23 00:10:00+00:00,0.6570371835618406
175,-10,15,2021-11-23 00:10:00+00:00,
176,-10,20,2021-11-23 00:10:00+00:00,
177,-10,25,2021-11-23 00:10:00+00:00,8.428962332861763
178,-10,30,2021-11-23 00:10:00+00:00,0.8186326067894697
179,-10,35,2021-11-23 00:10:00+00:00,0.16041468784927881
180,-5,-10,2021-11-23 00:10:00+00:00,0.07494377488103321
181,-5,-5,2021-11-23 00:10:00+00:00,0.09264444430117254
182,-5,0,2021-11-23 00:10:00+00:00,0.17684062167269285
183,-5,5,2021-11-23 00:10:00+00:00,
184,-5,10,2021-11-23 00:10:00+00:00,
185,-5,15,2021-11-23 00:10:00+00:00,
186,-5,20,2021-11-23 00:10:00+00:00,
187,-5,25,2021-11-23 00:10:00+00:00,
188,-5,30,2021-11-23 00:10:00+00:00,
189,-5,35,2021-11-23 00:10:00+00:00,0.10059399512829259
190,0,-10,2021-11-23 00:10:00+00:00,
191,0,-5,2021-11-23 00:10:00+00:00,0.09576896743641959
192,0,0,2021-11-23 00:10:00+00:00,0.1425666406750679
193,0,5,2021-11-23 00:10:00+00:00,0.10485428308739382
194,0,10,2021-11-23 00:10:00+00:00,9.45617961883545
195,0,15,2021-11-23 00:10:00+00:00,
196,0,20,2021-11-23 00:10:00+00:00,
197,0,25,2021-11-23 00:10:00+00:00,
198,0,30,2021-11-23 00:10:00+00:00,
199,0,35,2021-11-23 00:10:00+00:00,
