,lon_rounded_up,lat_rounded_up,date,chlor_a
125,-35,15,2016-12-16 00:25:00+00:00,
126,-35,20,2016-12-16 00:25:00+00:00,
127,-35,25,2016-12-16 00:25:00+00:00,0.06542812144527069
128,-35,30,2016-12-16 00:25:00+00:00,0.08060465724235087
129,-35,35,2016-12-16 00:25:00+00:00,0.14230518489496252
130,-30,-10,2016-12-16 00:25:00+00:00,
131,-30,-5,2016-12-16 00:25:00+00:00,
132,-30,0,2016-12-16 00:25:00+00:00,
133,-30,5,2016-12-16 00:25:00+00:00,
134,-30,10,2016-12-16 00:25:00+00:00,
135,-30,15,2016-12-16 00:25:00+00:00,0.12213919715163457
136,-30,20,2016-12-16 00:25:00+00:00,0.09248483442965356
137,-30,25,2016-12-16 00:25:00+00:00,0.08269045015363594
138,-30,30,2016-12-16 00:25:00+00:00,0.07600581890635592
139,-30,35,2016-12-16 00:25:00+00:00,0.1348253623145259
140,-25,-10,2016-12-16 00:25:00+00:00,0.02368884853636607
141,-25,-5,2016-12-16 00:25:00+00:00,
142,-25,0,2016-12-16 00:25:00+00:00,
143,-25,5,2016-12-16 00:25:00+00:00,
144,-25,10,2016-12-16 00:25:00+00:00,
145,-25,15,2016-12-16 00:25:00+00:00,0.14934783508735044
146,-25,20,2016-12-16 00:25:00+00:00,0.1305477091789154
147,-25,25,2016-12-16 00:25:00+00:00,0.11028870309463065
148,-25,30,2016-12-16 00:25:00+00:00,0.07732041972339047
149,-25,35,2016-12-16 00:25:00+00:00,0.1188345701256219
150,-20,-10,2016-12-16 00:25:00+00:00,0.03438794917902832
151,-20,-5,2016-12-16 00:25:00+00:00,0.09226605231886652
152,-20,0,2016-12-16 00:25:00+00:00,0.19682750341172545
153,-20,5,2016-12-16 00:25:00+00:00,0.14985094845822428
154,-20,10,2016-12-16 00:25:00+00:00,
155,-20,15,2016-12-16 00:25:00+00:00,1.266841869605215
156,-20,20,2016-12-16 00:25:00+00:00,0.17495681593815485
157,-20,25,2016-12-16 00:25:00+00:00,0.1690161424017028
158,-20,30,2016-12-16 00:25:00+00:00,0.07285277134503888
159,-20,35,2016-12-16 00:25:00+00:00,0.14159126998089414
160,-15,-10,2016-12-16 00:25:00+00:00,0.030788096797915405
161,-15,-5,2016-12-16 00:25:00+00:00,0.09862207337783035
162,-15,0,2016-12-16 00:25:00+00:00,0.25215948917378395
163,-15,5,2016-12-16 00:25:00+00:00,0.1690418756820939
164,-15,10,2016-12-16 00:25:00+00:00,
165,-15,15,2016-12-16 00:25:00+00:00,2.1774602385632917
166,-15,20,2016-12-16 00:25:00+00:00,3.0594178199768067
167,-15,25,2016-12-16 00:25:00+00:00,0.19255021330383087
168,-15,30,2016-12-16 00:25:00+00:00,0.11927409044333867
169,-15,35,2016-12-16 00:25:00+00:00,0.12506053758704144
170,-10,-10,2016-12-16 00:25:00+00:00,0.027546268332292113
171,-10,-5,2016-12-16 00:25:00+00:00,0.08197993032164126
172,-10,0,2016-12-16 00:25:00+00:00,0.4731902778148651
173,-10,5,2016-12-16 00:25:00+00:00,
174,-10,10,2016-12-16 00:25:00+00:00,
175,-10,15,2016-12-16 00:25:00+00:00,
176,-10,20,2016-12-16 00:25:00+00:00,
177,-10,25,2016-12-16 00:25:00+00:00,
178,-10,30,2016-12-16 00:25:00+00:00,0.3271455630146224
179,-10,35,2016-12-16 00:25:00+00:00,0.1839138598818528
180,-5,-10,2016-12-16 00:25:00+00:00,0.04803744718314163
181,-5,-5,2016-12-16 00:25:00+00:00,0.09306633067660001
182,-5,0,2016-12-16 00:25:00+00:00,0.34112041799918463
183,-5,5,2016-12-16 00:25:00+00:00,0.14397482516117466
184,-5,10,2016-12-16 00:25:00+00:00,
185,-5,15,2016-12-16 00:25:00+00:00,
186,-5,20,2016-12-16 00:25:00+00:00,
187,-5,25,2016-12-16 00:25:00+00:00,
188,-5,30,2016-12-16 00:25:00+00:00,
189,-5,35,2016-12-16 00:25:00+00:00,0.19050361851230263
190,0,-10,2016-12-16 00:25:00+00:00,0.05001846148514051
191,0,-5,2016-12-16 00:25:00+00:00,0.10668526535053868
192,0,0,2016-12-16 00:25:00+00:00,0.3155778909430784
193,0,5,2016-12-16 00:25:00+00:00,0.3059206728721378
194,0,10,2016-12-16 00:25:00+00:00,
195,0,15,2016-12-16 00:25:00+00:00,
196,0,20,2016-12-16 00:25:00+00:00,
197,0,25,2016-12-16 00:25:00+00:00,
198,0,30,2016-12-16 00:25:00+00:00,
199,0,35,2016-12-16 00:25:00+00:00,
