,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2023-04-14 00:20:01+00:00,
62,-65,0,2023-04-14 00:20:01+00:00,
63,-65,5,2023-04-14 00:20:01+00:00,
64,-65,10,2023-04-14 00:20:01+00:00,
65,-65,15,2023-04-14 00:20:01+00:00,
66,-65,20,2023-04-14 00:20:01+00:00,0.07312385290161545
67,-65,25,2023-04-14 00:20:01+00:00,0.028452165766942258
68,-65,30,2023-04-14 00:20:01+00:00,0.03152391144386547
69,-65,35,2023-04-14 00:20:01+00:00,0.09775039802599302
70,-60,-10,2023-04-14 00:20:01+00:00,
71,-60,-5,2023-04-14 00:20:01+00:00,
72,-60,0,2023-04-14 00:20:01+00:00,
73,-60,5,2023-04-14 00:20:01+00:00,
74,-60,10,2023-04-14 00:20:01+00:00,3.735298752784729
75,-60,15,2023-04-14 00:20:01+00:00,0.7624518854389024
76,-60,20,2023-04-14 00:20:01+00:00,0.07752947057601242
77,-60,25,2023-04-14 00:20:01+00:00,0.025292531019303857
78,-60,30,2023-04-14 00:20:01+00:00,0.04362139627337456
79,-60,35,2023-04-14 00:20:01+00:00,0.0586604415634532
80,-55,-10,2023-04-14 00:20:01+00:00,
81,-55,-5,2023-04-14 00:20:01+00:00,
82,-55,0,2023-04-14 00:20:01+00:00,
83,-55,5,2023-04-14 00:20:01+00:00,
84,-55,10,2023-04-14 00:20:01+00:00,
85,-55,15,2023-04-14 00:20:01+00:00,
86,-55,20,2023-04-14 00:20:01+00:00,0.03369154890915796
87,-55,25,2023-04-14 00:20:01+00:00,0.026694172012638177
88,-55,30,2023-04-14 00:20:01+00:00,0.03408834183505885
89,-55,35,2023-04-14 00:20:01+00:00,0.11400511204683361
90,-50,-10,2023-04-14 00:20:01+00:00,
91,-50,-5,2023-04-14 00:20:01+00:00,
92,-50,0,2023-04-14 00:20:01+00:00,13.440578256334577
93,-50,5,2023-04-14 00:20:01+00:00,2.894830792018119
94,-50,10,2023-04-14 00:20:01+00:00,0.15310216872985516
95,-50,15,2023-04-14 00:20:01+00:00,0.0672561546664996
96,-50,20,2023-04-14 00:20:01+00:00,0.03444948140586821
97,-50,25,2023-04-14 00:20:01+00:00,0.02444566698616435
98,-50,30,2023-04-14 00:20:01+00:00,0.030753535986119924
99,-50,35,2023-04-14 00:20:01+00:00,0.15093081297983704
100,-45,-10,2023-04-14 00:20:01+00:00,
101,-45,-5,2023-04-14 00:20:01+00:00,
102,-45,0,2023-04-14 00:20:01+00:00,14.908759534969265
103,-45,5,2023-04-14 00:20:01+00:00,2.8638996235231002
104,-45,10,2023-04-14 00:20:01+00:00,0.08481433441697521
105,-45,15,2023-04-14 00:20:01+00:00,0.07342823335667653
106,-45,20,2023-04-14 00:20:01+00:00,0.040151550524597866
107,-45,25,2023-04-14 00:20:01+00:00,0.024140348059704005
108,-45,30,2023-04-14 00:20:01+00:00,0.027679835640942188
109,-45,35,2023-04-14 00:20:01+00:00,0.1263113577147386
110,-40,-10,2023-04-14 00:20:01+00:00,
111,-40,-5,2023-04-14 00:20:01+00:00,
112,-40,0,2023-04-14 00:20:01+00:00,0.6796072258771769
113,-40,5,2023-04-14 00:20:01+00:00,0.3064732702324788
114,-40,10,2023-04-14 00:20:01+00:00,0.06565353274345398
115,-40,15,2023-04-14 00:20:01+00:00,
116,-40,20,2023-04-14 00:20:01+00:00,
117,-40,25,2023-04-14 00:20:01+00:00,
118,-40,30,2023-04-14 00:20:01+00:00,0.03873281350492367
119,-40,35,2023-04-14 00:20:01+00:00,0.15889062362919168
120,-35,-10,2023-04-14 00:20:01+00:00,
121,-35,-5,2023-04-14 00:20:01+00:00,
122,-35,0,2023-04-14 00:20:01+00:00,0.05527234919877215
123,-35,5,2023-04-14 00:20:01+00:00,0.07600626274943352
124,-35,10,2023-04-14 00:20:01+00:00,
125,-35,15,2023-04-14 00:20:01+00:00,
126,-35,20,2023-04-14 00:20:01+00:00,
127,-35,25,2023-04-14 00:20:01+00:00,
128,-35,30,2023-04-14 00:20:01+00:00,
129,-35,35,2023-04-14 00:20:01+00:00,
130,-30,-10,2023-04-14 00:20:01+00:00,0.03417542457944997
131,-30,-5,2023-04-14 00:20:01+00:00,0.04514422178535275
132,-30,0,2023-04-14 00:20:01+00:00,0.0766221084985991
133,-30,5,2023-04-14 00:20:01+00:00,0.07300433423370123
134,-30,10,2023-04-14 00:20:01+00:00,
135,-30,15,2023-04-14 00:20:01+00:00,0.09676829017698765
136,-30,20,2023-04-14 00:20:01+00:00,0.10429880271355312
137,-30,25,2023-04-14 00:20:01+00:00,
138,-30,30,2023-04-14 00:20:01+00:00,0.046454496931231194
139,-30,35,2023-04-14 00:20:01+00:00,0.07823616644704555
140,-25,-10,2023-04-14 00:20:01+00:00,0.021939641795363098
141,-25,-5,2023-04-14 00:20:01+00:00,0.0494413529546117
142,-25,0,2023-04-14 00:20:01+00:00,0.09078915844618426
143,-25,5,2023-04-14 00:20:01+00:00,0.1433953586826796
144,-25,10,2023-04-14 00:20:01+00:00,0.1851661493400893
145,-25,15,2023-04-14 00:20:01+00:00,0.1182306467924478
146,-25,20,2023-04-14 00:20:01+00:00,0.104005042621758
147,-25,25,2023-04-14 00:20:01+00:00,
148,-25,30,2023-04-14 00:20:01+00:00,0.05102625126328902
149,-25,35,2023-04-14 00:20:01+00:00,0.051861693341468396
150,-20,-10,2023-04-14 00:20:01+00:00,0.023849811274443515
151,-20,-5,2023-04-14 00:20:01+00:00,0.05006368561911128
152,-20,0,2023-04-14 00:20:01+00:00,0.08448341568716337
153,-20,5,2023-04-14 00:20:01+00:00,0.11381008072144391
154,-20,10,2023-04-14 00:20:01+00:00,0.40209094544009466
155,-20,15,2023-04-14 00:20:01+00:00,
156,-20,20,2023-04-14 00:20:01+00:00,
157,-20,25,2023-04-14 00:20:01+00:00,
158,-20,30,2023-04-14 00:20:01+00:00,0.054814849408859966
159,-20,35,2023-04-14 00:20:01+00:00,0.0408486473838306
160,-15,-10,2023-04-14 00:20:01+00:00,0.027994803501132506
161,-15,-5,2023-04-14 00:20:01+00:00,0.045026174878244694
162,-15,0,2023-04-14 00:20:01+00:00,0.11080740073807219
163,-15,5,2023-04-14 00:20:01+00:00,0.15688244464496773
164,-15,10,2023-04-14 00:20:01+00:00,
165,-15,15,2023-04-14 00:20:01+00:00,
166,-15,20,2023-04-14 00:20:01+00:00,
167,-15,25,2023-04-14 00:20:01+00:00,9.69416987101237
168,-15,30,2023-04-14 00:20:01+00:00,0.14292229452296762
169,-15,35,2023-04-14 00:20:01+00:00,0.056316776947828114
170,-10,-10,2023-04-14 00:20:01+00:00,0.02496945961481995
171,-10,-5,2023-04-14 00:20:01+00:00,0.08644711458292163
172,-10,0,2023-04-14 00:20:01+00:00,0.11032067930015425
173,-10,5,2023-04-14 00:20:01+00:00,
174,-10,10,2023-04-14 00:20:01+00:00,
175,-10,15,2023-04-14 00:20:01+00:00,
176,-10,20,2023-04-14 00:20:01+00:00,
177,-10,25,2023-04-14 00:20:01+00:00,
178,-10,30,2023-04-14 00:20:01+00:00,
179,-10,35,2023-04-14 00:20:01+00:00,0.11102542923046993
180,-5,-10,2023-04-14 00:20:01+00:00,0.046719468266705755
181,-5,-5,2023-04-14 00:20:01+00:00,0.06726784984807906
182,-5,0,2023-04-14 00:20:01+00:00,0.1079280360652837
183,-5,5,2023-04-14 00:20:01+00:00,
184,-5,10,2023-04-14 00:20:01+00:00,
185,-5,15,2023-04-14 00:20:01+00:00,
186,-5,20,2023-04-14 00:20:01+00:00,
187,-5,25,2023-04-14 00:20:01+00:00,
188,-5,30,2023-04-14 00:20:01+00:00,
189,-5,35,2023-04-14 00:20:01+00:00,0.4979316105808018
190,0,-10,2023-04-14 00:20:01+00:00,0.054991580261094124
191,0,-5,2023-04-14 00:20:01+00:00,0.2138318968520445
192,0,0,2023-04-14 00:20:01+00:00,0.10332734108959114
193,0,5,2023-04-14 00:20:01+00:00,0.11745141057128256
194,0,10,2023-04-14 00:20:01+00:00,
195,0,15,2023-04-14 00:20:01+00:00,
196,0,20,2023-04-14 00:20:01+00:00,
197,0,25,2023-04-14 00:20:01+00:00,
198,0,30,2023-04-14 00:20:01+00:00,
199,0,35,2023-04-14 00:20:01+00:00,
