,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2015-11-03 00:00:00+00:00,0.22184915789386167
49,-75,35,2015-11-03 00:00:00+00:00,0.08652417588847063
50,-70,-10,2015-11-03 00:00:00+00:00,
51,-70,-5,2015-11-03 00:00:00+00:00,
52,-70,0,2015-11-03 00:00:00+00:00,
53,-70,5,2015-11-03 00:00:00+00:00,
54,-70,10,2015-11-03 00:00:00+00:00,13.094058498740196
55,-70,15,2015-11-03 00:00:00+00:00,0.4082986390074858
56,-70,20,2015-11-03 00:00:00+00:00,0.11854947545704828
57,-70,25,2015-11-03 00:00:00+00:00,0.06053119370584736
58,-70,30,2015-11-03 00:00:00+00:00,0.04559057285931034
59,-70,35,2015-11-03 00:00:00+00:00,0.05661816504611149
60,-65,-10,2015-11-03 00:00:00+00:00,
61,-65,-5,2015-11-03 00:00:00+00:00,
62,-65,0,2015-11-03 00:00:00+00:00,
63,-65,5,2015-11-03 00:00:00+00:00,
64,-65,10,2015-11-03 00:00:00+00:00,
65,-65,15,2015-11-03 00:00:00+00:00,0.26708950757077243
66,-65,20,2015-11-03 00:00:00+00:00,
67,-65,25,2015-11-03 00:00:00+00:00,0.02979688890570519
68,-65,30,2015-11-03 00:00:00+00:00,0.03829301216335557
69,-65,35,2015-11-03 00:00:00+00:00,0.05957654650511326
70,-60,-10,2015-11-03 00:00:00+00:00,
71,-60,-5,2015-11-03 00:00:00+00:00,
72,-60,0,2015-11-03 00:00:00+00:00,
73,-60,5,2015-11-03 00:00:00+00:00,
74,-60,10,2015-11-03 00:00:00+00:00,
75,-60,15,2015-11-03 00:00:00+00:00,0.09031018265047852
76,-60,20,2015-11-03 00:00:00+00:00,0.08649998479012966
77,-60,25,2015-11-03 00:00:00+00:00,0.02889498764606301
78,-60,30,2015-11-03 00:00:00+00:00,0.03377155406722613
79,-60,35,2015-11-03 00:00:00+00:00,0.05947521840459669
80,-55,-10,2015-11-03 00:00:00+00:00,
81,-55,-5,2015-11-03 00:00:00+00:00,
82,-55,0,2015-11-03 00:00:00+00:00,
83,-55,5,2015-11-03 00:00:00+00:00,
84,-55,10,2015-11-03 00:00:00+00:00,0.5483459057631316
85,-55,15,2015-11-03 00:00:00+00:00,0.07738883171230554
86,-55,20,2015-11-03 00:00:00+00:00,0.056310585173575775
87,-55,25,2015-11-03 00:00:00+00:00,0.03463431585982494
88,-55,30,2015-11-03 00:00:00+00:00,0.03339028229329966
89,-55,35,2015-11-03 00:00:00+00:00,0.052191755725804034
90,-50,-10,2015-11-03 00:00:00+00:00,
91,-50,-5,2015-11-03 00:00:00+00:00,
92,-50,0,2015-11-03 00:00:00+00:00,
93,-50,5,2015-11-03 00:00:00+00:00,6.21879939596962
94,-50,10,2015-11-03 00:00:00+00:00,1.9469357575797703
95,-50,15,2015-11-03 00:00:00+00:00,0.04987716777226352
96,-50,20,2015-11-03 00:00:00+00:00,0.04587957609386082
97,-50,25,2015-11-03 00:00:00+00:00,0.031737161389842096
98,-50,30,2015-11-03 00:00:00+00:00,0.03241051125960808
99,-50,35,2015-11-03 00:00:00+00:00,0.0556353401871885
100,-45,-10,2015-11-03 00:00:00+00:00,
101,-45,-5,2015-11-03 00:00:00+00:00,
102,-45,0,2015-11-03 00:00:00+00:00,0.6065230429172516
103,-45,5,2015-11-03 00:00:00+00:00,0.6347474706876208
104,-45,10,2015-11-03 00:00:00+00:00,0.12185776573749506
105,-45,15,2015-11-03 00:00:00+00:00,0.06227506892548667
106,-45,20,2015-11-03 00:00:00+00:00,0.040030122061445954
107,-45,25,2015-11-03 00:00:00+00:00,0.0314359946690905
108,-45,30,2015-11-03 00:00:00+00:00,0.03322349203903263
109,-45,35,2015-11-03 00:00:00+00:00,
110,-40,-10,2015-11-03 00:00:00+00:00,
111,-40,-5,2015-11-03 00:00:00+00:00,
112,-40,0,2015-11-03 00:00:00+00:00,0.16333612854513088
113,-40,5,2015-11-03 00:00:00+00:00,0.0849128868380849
114,-40,10,2015-11-03 00:00:00+00:00,0.08235846211512883
115,-40,15,2015-11-03 00:00:00+00:00,
116,-40,20,2015-11-03 00:00:00+00:00,0.039750569432541946
117,-40,25,2015-11-03 00:00:00+00:00,0.0402511609130883
118,-40,30,2015-11-03 00:00:00+00:00,0.03532998318202453
119,-40,35,2015-11-03 00:00:00+00:00,0.1255254758329227
120,-35,-10,2015-11-03 00:00:00+00:00,0.1311790852745374
121,-35,-5,2015-11-03 00:00:00+00:00,
122,-35,0,2015-11-03 00:00:00+00:00,
123,-35,5,2015-11-03 00:00:00+00:00,0.08322815686464309
124,-35,10,2015-11-03 00:00:00+00:00,0.06381076574325562
125,-35,15,2015-11-03 00:00:00+00:00,
126,-35,20,2015-11-03 00:00:00+00:00,0.09027342125050775
127,-35,25,2015-11-03 00:00:00+00:00,0.044956280435089514
128,-35,30,2015-11-03 00:00:00+00:00,0.03662637564421489
129,-35,35,2015-11-03 00:00:00+00:00,0.05213402345533743
130,-30,-10,2015-11-03 00:00:00+00:00,0.016305988654494286
131,-30,-5,2015-11-03 00:00:00+00:00,0.04260332811446417
132,-30,0,2015-11-03 00:00:00+00:00,0.14051839996439716
133,-30,5,2015-11-03 00:00:00+00:00,0.09172443412378323
134,-30,10,2015-11-03 00:00:00+00:00,0.10700973559869453
135,-30,15,2015-11-03 00:00:00+00:00,
136,-30,20,2015-11-03 00:00:00+00:00,0.09667109826367105
137,-30,25,2015-11-03 00:00:00+00:00,0.082032564012234
138,-30,30,2015-11-03 00:00:00+00:00,0.05688733302984815
139,-30,35,2015-11-03 00:00:00+00:00,0.07181831808712778
140,-25,-10,2015-11-03 00:00:00+00:00,
141,-25,-5,2015-11-03 00:00:00+00:00,
142,-25,0,2015-11-03 00:00:00+00:00,0.12191753917270237
143,-25,5,2015-11-03 00:00:00+00:00,0.10243329965579574
144,-25,10,2015-11-03 00:00:00+00:00,0.12368383510431773
145,-25,15,2015-11-03 00:00:00+00:00,0.19945069816377428
146,-25,20,2015-11-03 00:00:00+00:00,0.13418490603221028
147,-25,25,2015-11-03 00:00:00+00:00,0.08838880085097972
148,-25,30,2015-11-03 00:00:00+00:00,0.0675077972454858
149,-25,35,2015-11-03 00:00:00+00:00,0.08603591839849827
150,-20,-10,2015-11-03 00:00:00+00:00,0.03295283157348148
151,-20,-5,2015-11-03 00:00:00+00:00,0.09573992769852846
152,-20,0,2015-11-03 00:00:00+00:00,0.11979306099182276
153,-20,5,2015-11-03 00:00:00+00:00,0.08513854496855358
154,-20,10,2015-11-03 00:00:00+00:00,0.11833014270362535
155,-20,15,2015-11-03 00:00:00+00:00,0.15699087565436082
156,-20,20,2015-11-03 00:00:00+00:00,
157,-20,25,2015-11-03 00:00:00+00:00,0.09473114773716124
158,-20,30,2015-11-03 00:00:00+00:00,0.06789565547767774
159,-20,35,2015-11-03 00:00:00+00:00,0.1037643347552962
160,-15,-10,2015-11-03 00:00:00+00:00,0.039455600415975074
161,-15,-5,2015-11-03 00:00:00+00:00,0.10715859474196118
162,-15,0,2015-11-03 00:00:00+00:00,0.183287527693522
163,-15,5,2015-11-03 00:00:00+00:00,0.08580550642943531
164,-15,10,2015-11-03 00:00:00+00:00,0.10438461855655294
165,-15,15,2015-11-03 00:00:00+00:00,0.1871254156033198
166,-15,20,2015-11-03 00:00:00+00:00,
167,-15,25,2015-11-03 00:00:00+00:00,3.641058176445464
168,-15,30,2015-11-03 00:00:00+00:00,0.15057325954800596
169,-15,35,2015-11-03 00:00:00+00:00,0.11316042290300443
170,-10,-10,2015-11-03 00:00:00+00:00,0.05634002469072295
171,-10,-5,2015-11-03 00:00:00+00:00,0.10525165144124149
172,-10,0,2015-11-03 00:00:00+00:00,
173,-10,5,2015-11-03 00:00:00+00:00,0.17941812922557196
174,-10,10,2015-11-03 00:00:00+00:00,0.3019556820392609
175,-10,15,2015-11-03 00:00:00+00:00,
176,-10,20,2015-11-03 00:00:00+00:00,
177,-10,25,2015-11-03 00:00:00+00:00,1.4444620807965596
178,-10,30,2015-11-03 00:00:00+00:00,0.37086770971326144
179,-10,35,2015-11-03 00:00:00+00:00,0.14547478160163566
180,-5,-10,2015-11-03 00:00:00+00:00,0.07421573666998973
181,-5,-5,2015-11-03 00:00:00+00:00,0.12792545767166677
182,-5,0,2015-11-03 00:00:00+00:00,0.17464246545519146
183,-5,5,2015-11-03 00:00:00+00:00,0.1988808826174376
184,-5,10,2015-11-03 00:00:00+00:00,0.3320916279366142
185,-5,15,2015-11-03 00:00:00+00:00,
186,-5,20,2015-11-03 00:00:00+00:00,
187,-5,25,2015-11-03 00:00:00+00:00,
188,-5,30,2015-11-03 00:00:00+00:00,2.4948781040998607
189,-5,35,2015-11-03 00:00:00+00:00,0.6504704822482688
190,0,-10,2015-11-03 00:00:00+00:00,
191,0,-5,2015-11-03 00:00:00+00:00,
192,0,0,2015-11-03 00:00:00+00:00,0.10379010149174267
193,0,5,2015-11-03 00:00:00+00:00,0.1441380369801854
194,0,10,2015-11-03 00:00:00+00:00,13.782067019078466
195,0,15,2015-11-03 00:00:00+00:00,
196,0,20,2015-11-03 00:00:00+00:00,
197,0,25,2015-11-03 00:00:00+00:00,
198,0,30,2015-11-03 00:00:00+00:00,
199,0,35,2015-11-03 00:00:00+00:00,
