,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2013-04-21 00:20:01+00:00,0.07461887673716845
80,-55,-10,2013-04-21 00:20:01+00:00,
81,-55,-5,2013-04-21 00:20:01+00:00,
82,-55,0,2013-04-21 00:20:01+00:00,
83,-55,5,2013-04-21 00:20:01+00:00,
84,-55,10,2013-04-21 00:20:01+00:00,2.717838876169814
85,-55,15,2013-04-21 00:20:01+00:00,
86,-55,20,2013-04-21 00:20:01+00:00,
87,-55,25,2013-04-21 00:20:01+00:00,0.022484583419044406
88,-55,30,2013-04-21 00:20:01+00:00,0.030916554853320122
89,-55,35,2013-04-21 00:20:01+00:00,
90,-50,-10,2013-04-21 00:20:01+00:00,
91,-50,-5,2013-04-21 00:20:01+00:00,
92,-50,0,2013-04-21 00:20:01+00:00,9.229597330093384
93,-50,5,2013-04-21 00:20:01+00:00,
94,-50,10,2013-04-21 00:20:01+00:00,2.5748109616339208
95,-50,15,2013-04-21 00:20:01+00:00,
96,-50,20,2013-04-21 00:20:01+00:00,0.038900224589987806
97,-50,25,2013-04-21 00:20:01+00:00,0.0244049048584438
98,-50,30,2013-04-21 00:20:01+00:00,0.029741129935681475
99,-50,35,2013-04-21 00:20:01+00:00,0.14972580081572937
100,-45,-10,2013-04-21 00:20:01+00:00,17.941566626230877
101,-45,-5,2013-04-21 00:20:01+00:00,
102,-45,0,2013-04-21 00:20:01+00:00,5.93712365200683
103,-45,5,2013-04-21 00:20:01+00:00,0.5076683336609527
104,-45,10,2013-04-21 00:20:01+00:00,0.10146051981566448
105,-45,15,2013-04-21 00:20:01+00:00,0.10034650553363081
106,-45,20,2013-04-21 00:20:01+00:00,0.03843638788252006
107,-45,25,2013-04-21 00:20:01+00:00,0.02631020914467682
108,-45,30,2013-04-21 00:20:01+00:00,0.0298983197067953
109,-45,35,2013-04-21 00:20:01+00:00,0.17806017375503744
110,-40,-10,2013-04-21 00:20:01+00:00,
111,-40,-5,2013-04-21 00:20:01+00:00,
112,-40,0,2013-04-21 00:20:01+00:00,0.3190605823224345
113,-40,5,2013-04-21 00:20:01+00:00,0.0766367462184095
114,-40,10,2013-04-21 00:20:01+00:00,0.12272740895074519
115,-40,15,2013-04-21 00:20:01+00:00,0.13743665032508376
116,-40,20,2013-04-21 00:20:01+00:00,0.044916429286763836
117,-40,25,2013-04-21 00:20:01+00:00,0.029662416376756366
118,-40,30,2013-04-21 00:20:01+00:00,0.025551479599179795
119,-40,35,2013-04-21 00:20:01+00:00,0.15512539649551566
120,-35,-10,2013-04-21 00:20:01+00:00,0.08423786872828548
121,-35,-5,2013-04-21 00:20:01+00:00,0.20602738194995457
122,-35,0,2013-04-21 00:20:01+00:00,0.12917720541032582
123,-35,5,2013-04-21 00:20:01+00:00,0.07882989464804184
124,-35,10,2013-04-21 00:20:01+00:00,0.15372780271065542
125,-35,15,2013-04-21 00:20:01+00:00,
126,-35,20,2013-04-21 00:20:01+00:00,0.03747544739217985
127,-35,25,2013-04-21 00:20:01+00:00,0.031980752438596154
128,-35,30,2013-04-21 00:20:01+00:00,0.01923073542815062
129,-35,35,2013-04-21 00:20:01+00:00,0.15033784644170242
130,-30,-10,2013-04-21 00:20:01+00:00,0.021049950271844864
131,-30,-5,2013-04-21 00:20:01+00:00,
132,-30,0,2013-04-21 00:20:01+00:00,0.09222989876347759
133,-30,5,2013-04-21 00:20:01+00:00,0.07808507909669596
134,-30,10,2013-04-21 00:20:01+00:00,0.11122440118738945
135,-30,15,2013-04-21 00:20:01+00:00,
136,-30,20,2013-04-21 00:20:01+00:00,0.0480965606137818
137,-30,25,2013-04-21 00:20:01+00:00,0.0393534208475151
138,-30,30,2013-04-21 00:20:01+00:00,0.021478546698240446
139,-30,35,2013-04-21 00:20:01+00:00,
140,-25,-10,2013-04-21 00:20:01+00:00,0.02075459301562571
141,-25,-5,2013-04-21 00:20:01+00:00,0.040573966576942726
142,-25,0,2013-04-21 00:20:01+00:00,0.08434007761176235
143,-25,5,2013-04-21 00:20:01+00:00,0.08554679745836044
144,-25,10,2013-04-21 00:20:01+00:00,
145,-25,15,2013-04-21 00:20:01+00:00,0.12748817106088003
146,-25,20,2013-04-21 00:20:01+00:00,0.10168006880716844
147,-25,25,2013-04-21 00:20:01+00:00,0.09238549458290835
148,-25,30,2013-04-21 00:20:01+00:00,0.04550969830845878
149,-25,35,2013-04-21 00:20:01+00:00,0.0547645262773805
150,-20,-10,2013-04-21 00:20:01+00:00,0.025339800845477913
151,-20,-5,2013-04-21 00:20:01+00:00,0.0457206766159363
152,-20,0,2013-04-21 00:20:01+00:00,0.1022208867802565
153,-20,5,2013-04-21 00:20:01+00:00,0.11936412348940566
154,-20,10,2013-04-21 00:20:01+00:00,0.19086722453435262
155,-20,15,2013-04-21 00:20:01+00:00,0.2264870441190022
156,-20,20,2013-04-21 00:20:01+00:00,0.2717332325570026
157,-20,25,2013-04-21 00:20:01+00:00,0.20931001335727473
158,-20,30,2013-04-21 00:20:01+00:00,0.07025712941694691
159,-20,35,2013-04-21 00:20:01+00:00,
160,-15,-10,2013-04-21 00:20:01+00:00,0.03215507627698245
161,-15,-5,2013-04-21 00:20:01+00:00,0.06007776765951089
162,-15,0,2013-04-21 00:20:01+00:00,0.10139629966492608
163,-15,5,2013-04-21 00:20:01+00:00,0.1215987904440789
164,-15,10,2013-04-21 00:20:01+00:00,
165,-15,15,2013-04-21 00:20:01+00:00,0.5836178660392761
166,-15,20,2013-04-21 00:20:01+00:00,3.082093344950998
167,-15,25,2013-04-21 00:20:01+00:00,4.784437329845225
168,-15,30,2013-04-21 00:20:01+00:00,
169,-15,35,2013-04-21 00:20:01+00:00,
170,-10,-10,2013-04-21 00:20:01+00:00,0.038851082922901806
171,-10,-5,2013-04-21 00:20:01+00:00,0.06321298472765015
172,-10,0,2013-04-21 00:20:01+00:00,0.10594392809870205
173,-10,5,2013-04-21 00:20:01+00:00,
174,-10,10,2013-04-21 00:20:01+00:00,
175,-10,15,2013-04-21 00:20:01+00:00,
176,-10,20,2013-04-21 00:20:01+00:00,
177,-10,25,2013-04-21 00:20:01+00:00,
178,-10,30,2013-04-21 00:20:01+00:00,9.579189432991875
179,-10,35,2013-04-21 00:20:01+00:00,
180,-5,-10,2013-04-21 00:20:01+00:00,0.04242428059556654
181,-5,-5,2013-04-21 00:20:01+00:00,
182,-5,0,2013-04-21 00:20:01+00:00,
183,-5,5,2013-04-21 00:20:01+00:00,0.16516001025835672
184,-5,10,2013-04-21 00:20:01+00:00,0.8464769124984741
185,-5,15,2013-04-21 00:20:01+00:00,
186,-5,20,2013-04-21 00:20:01+00:00,
187,-5,25,2013-04-21 00:20:01+00:00,
188,-5,30,2013-04-21 00:20:01+00:00,
189,-5,35,2013-04-21 00:20:01+00:00,
190,0,-10,2013-04-21 00:20:01+00:00,0.06002946049572631
191,0,-5,2013-04-21 00:20:01+00:00,0.11782563079601874
192,0,0,2013-04-21 00:20:01+00:00,0.13209795290083617
193,0,5,2013-04-21 00:20:01+00:00,0.13342418982626097
194,0,10,2013-04-21 00:20:01+00:00,0.5334058060095861
195,0,15,2013-04-21 00:20:01+00:00,
196,0,20,2013-04-21 00:20:01+00:00,
197,0,25,2013-04-21 00:20:01+00:00,
198,0,30,2013-04-21 00:20:01+00:00,
199,0,35,2013-04-21 00:20:01+00:00,
