,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2022-11-06 00:50:00+00:00,0.04902281414806133
49,-75,35,2022-11-06 00:50:00+00:00,0.09998612502217293
50,-70,-10,2022-11-06 00:50:00+00:00,
51,-70,-5,2022-11-06 00:50:00+00:00,
52,-70,0,2022-11-06 00:50:00+00:00,
53,-70,5,2022-11-06 00:50:00+00:00,
54,-70,10,2022-11-06 00:50:00+00:00,
55,-70,15,2022-11-06 00:50:00+00:00,0.19819369301199913
56,-70,20,2022-11-06 00:50:00+00:00,0.202050604728154
57,-70,25,2022-11-06 00:50:00+00:00,0.040290536796461836
58,-70,30,2022-11-06 00:50:00+00:00,0.03329669092925512
59,-70,35,2022-11-06 00:50:00+00:00,0.06140312835279478
60,-65,-10,2022-11-06 00:50:00+00:00,
61,-65,-5,2022-11-06 00:50:00+00:00,
62,-65,0,2022-11-06 00:50:00+00:00,
63,-65,5,2022-11-06 00:50:00+00:00,
64,-65,10,2022-11-06 00:50:00+00:00,
65,-65,15,2022-11-06 00:50:00+00:00,0.1322324886251756
66,-65,20,2022-11-06 00:50:00+00:00,0.20559719969698614
67,-65,25,2022-11-06 00:50:00+00:00,0.04802273905105998
68,-65,30,2022-11-06 00:50:00+00:00,0.035963668566891704
69,-65,35,2022-11-06 00:50:00+00:00,0.07819841091709279
70,-60,-10,2022-11-06 00:50:00+00:00,
71,-60,-5,2022-11-06 00:50:00+00:00,
72,-60,0,2022-11-06 00:50:00+00:00,24.586527347564697
73,-60,5,2022-11-06 00:50:00+00:00,
74,-60,10,2022-11-06 00:50:00+00:00,6.197727144190243
75,-60,15,2022-11-06 00:50:00+00:00,1.3811207338169595
76,-60,20,2022-11-06 00:50:00+00:00,0.1429299096185944
77,-60,25,2022-11-06 00:50:00+00:00,0.060602809023908064
78,-60,30,2022-11-06 00:50:00+00:00,
79,-60,35,2022-11-06 00:50:00+00:00,0.07763469263942098
80,-55,-10,2022-11-06 00:50:00+00:00,
81,-55,-5,2022-11-06 00:50:00+00:00,
82,-55,0,2022-11-06 00:50:00+00:00,11.610031414031983
83,-55,5,2022-11-06 00:50:00+00:00,
84,-55,10,2022-11-06 00:50:00+00:00,1.595910390160978
85,-55,15,2022-11-06 00:50:00+00:00,0.30293050893779955
86,-55,20,2022-11-06 00:50:00+00:00,0.07103860192000866
87,-55,25,2022-11-06 00:50:00+00:00,
88,-55,30,2022-11-06 00:50:00+00:00,
89,-55,35,2022-11-06 00:50:00+00:00,0.10128320939838886
90,-50,-10,2022-11-06 00:50:00+00:00,
91,-50,-5,2022-11-06 00:50:00+00:00,
92,-50,0,2022-11-06 00:50:00+00:00,
93,-50,5,2022-11-06 00:50:00+00:00,
94,-50,10,2022-11-06 00:50:00+00:00,0.7657470592618489
95,-50,15,2022-11-06 00:50:00+00:00,
96,-50,20,2022-11-06 00:50:00+00:00,
97,-50,25,2022-11-06 00:50:00+00:00,
98,-50,30,2022-11-06 00:50:00+00:00,0.027316477615386248
99,-50,35,2022-11-06 00:50:00+00:00,
100,-45,-10,2022-11-06 00:50:00+00:00,
101,-45,-5,2022-11-06 00:50:00+00:00,
102,-45,0,2022-11-06 00:50:00+00:00,
103,-45,5,2022-11-06 00:50:00+00:00,
104,-45,10,2022-11-06 00:50:00+00:00,
105,-45,15,2022-11-06 00:50:00+00:00,
106,-45,20,2022-11-06 00:50:00+00:00,0.03601437940129212
107,-45,25,2022-11-06 00:50:00+00:00,0.040914029465056956
108,-45,30,2022-11-06 00:50:00+00:00,0.037738311420156816
109,-45,35,2022-11-06 00:50:00+00:00,0.07002394468713365
110,-40,-10,2022-11-06 00:50:00+00:00,
111,-40,-5,2022-11-06 00:50:00+00:00,
112,-40,0,2022-11-06 00:50:00+00:00,0.1474351762328297
113,-40,5,2022-11-06 00:50:00+00:00,0.07379656391484397
114,-40,10,2022-11-06 00:50:00+00:00,
115,-40,15,2022-11-06 00:50:00+00:00,0.09218653291463852
116,-40,20,2022-11-06 00:50:00+00:00,0.05913311564496585
117,-40,25,2022-11-06 00:50:00+00:00,0.053362461163726435
118,-40,30,2022-11-06 00:50:00+00:00,0.040439696807020635
119,-40,35,2022-11-06 00:50:00+00:00,0.07126501539758541
120,-35,-10,2022-11-06 00:50:00+00:00,
121,-35,-5,2022-11-06 00:50:00+00:00,
122,-35,0,2022-11-06 00:50:00+00:00,0.07613256582653666
123,-35,5,2022-11-06 00:50:00+00:00,0.12128059957654048
124,-35,10,2022-11-06 00:50:00+00:00,
125,-35,15,2022-11-06 00:50:00+00:00,0.12730614581833716
126,-35,20,2022-11-06 00:50:00+00:00,0.06466182729208661
127,-35,25,2022-11-06 00:50:00+00:00,0.053429540402372175
128,-35,30,2022-11-06 00:50:00+00:00,0.051670505226070355
129,-35,35,2022-11-06 00:50:00+00:00,0.05396374610058074
130,-30,-10,2022-11-06 00:50:00+00:00,0.03286910411520598
131,-30,-5,2022-11-06 00:50:00+00:00,0.043430029961261295
132,-30,0,2022-11-06 00:50:00+00:00,0.07923903455993453
133,-30,5,2022-11-06 00:50:00+00:00,0.10643763685532447
134,-30,10,2022-11-06 00:50:00+00:00,
135,-30,15,2022-11-06 00:50:00+00:00,0.1310761673251788
136,-30,20,2022-11-06 00:50:00+00:00,0.08963938631969898
137,-30,25,2022-11-06 00:50:00+00:00,0.06505244540001726
138,-30,30,2022-11-06 00:50:00+00:00,0.054123479835121766
139,-30,35,2022-11-06 00:50:00+00:00,0.07852907684080455
140,-25,-10,2022-11-06 00:50:00+00:00,0.025293076329616596
141,-25,-5,2022-11-06 00:50:00+00:00,0.05298154823499861
142,-25,0,2022-11-06 00:50:00+00:00,0.11206659907636615
143,-25,5,2022-11-06 00:50:00+00:00,0.17143202457980367
144,-25,10,2022-11-06 00:50:00+00:00,
145,-25,15,2022-11-06 00:50:00+00:00,
146,-25,20,2022-11-06 00:50:00+00:00,
147,-25,25,2022-11-06 00:50:00+00:00,0.0821287999195712
148,-25,30,2022-11-06 00:50:00+00:00,0.043375704311839645
149,-25,35,2022-11-06 00:50:00+00:00,0.046371160163229924
150,-20,-10,2022-11-06 00:50:00+00:00,0.02463921292518994
151,-20,-5,2022-11-06 00:50:00+00:00,0.03537495134641295
152,-20,0,2022-11-06 00:50:00+00:00,0.21235228776931764
153,-20,5,2022-11-06 00:50:00+00:00,
154,-20,10,2022-11-06 00:50:00+00:00,
155,-20,15,2022-11-06 00:50:00+00:00,0.1611531581039782
156,-20,20,2022-11-06 00:50:00+00:00,0.199254771040619
157,-20,25,2022-11-06 00:50:00+00:00,0.1924607995134721
158,-20,30,2022-11-06 00:50:00+00:00,0.050708151485473134
159,-20,35,2022-11-06 00:50:00+00:00,0.04651180197799277
160,-15,-10,2022-11-06 00:50:00+00:00,0.023674870282411574
161,-15,-5,2022-11-06 00:50:00+00:00,0.11534480005502701
162,-15,0,2022-11-06 00:50:00+00:00,0.19716035449754693
163,-15,5,2022-11-06 00:50:00+00:00,0.22791219055652617
164,-15,10,2022-11-06 00:50:00+00:00,0.1375481909888936
165,-15,15,2022-11-06 00:50:00+00:00,3.332020354691056
166,-15,20,2022-11-06 00:50:00+00:00,0.7119724613820472
167,-15,25,2022-11-06 00:50:00+00:00,5.213793974903712
168,-15,30,2022-11-06 00:50:00+00:00,0.17262121358058688
169,-15,35,2022-11-06 00:50:00+00:00,0.07057188846534346
170,-10,-10,2022-11-06 00:50:00+00:00,
171,-10,-5,2022-11-06 00:50:00+00:00,
172,-10,0,2022-11-06 00:50:00+00:00,0.16743457751602112
173,-10,5,2022-11-06 00:50:00+00:00,0.08615185623675321
174,-10,10,2022-11-06 00:50:00+00:00,1.0335541718987504
175,-10,15,2022-11-06 00:50:00+00:00,6.84332443608178
176,-10,20,2022-11-06 00:50:00+00:00,
177,-10,25,2022-11-06 00:50:00+00:00,2.0448017021020255
178,-10,30,2022-11-06 00:50:00+00:00,2.682559055893065
179,-10,35,2022-11-06 00:50:00+00:00,0.25390458461435705
180,-5,-10,2022-11-06 00:50:00+00:00,0.08370828398210284
181,-5,-5,2022-11-06 00:50:00+00:00,0.09946837936781783
182,-5,0,2022-11-06 00:50:00+00:00,0.170874723377839
183,-5,5,2022-11-06 00:50:00+00:00,0.13588602478379633
184,-5,10,2022-11-06 00:50:00+00:00,0.24392272233963014
185,-5,15,2022-11-06 00:50:00+00:00,
186,-5,20,2022-11-06 00:50:00+00:00,
187,-5,25,2022-11-06 00:50:00+00:00,
188,-5,30,2022-11-06 00:50:00+00:00,0.24567928910255432
189,-5,35,2022-11-06 00:50:00+00:00,2.2769363583265982
190,0,-10,2022-11-06 00:50:00+00:00,0.10154657206741828
191,0,-5,2022-11-06 00:50:00+00:00,0.10960012355714217
192,0,0,2022-11-06 00:50:00+00:00,0.1309751682103255
193,0,5,2022-11-06 00:50:00+00:00,0.07732430845499039
194,0,10,2022-11-06 00:50:00+00:00,
195,0,15,2022-11-06 00:50:00+00:00,
196,0,20,2022-11-06 00:50:00+00:00,
197,0,25,2022-11-06 00:50:00+00:00,
198,0,30,2022-11-06 00:50:00+00:00,
199,0,35,2022-11-06 00:50:00+00:00,
