,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2006-10-21 00:25:02+00:00,
32,-80,0,2006-10-21 00:25:02+00:00,0.5454015798038907
33,-80,5,2006-10-21 00:25:02+00:00,0.17808811343193884
34,-80,10,2006-10-21 00:25:02+00:00,0.3880360941636508
35,-80,15,2006-10-21 00:25:02+00:00,0.26121287385898606
36,-80,20,2006-10-21 00:25:02+00:00,0.2000936441108005
37,-80,25,2006-10-21 00:25:02+00:00,0.7713736076884077
38,-80,30,2006-10-21 00:25:02+00:00,1.7268212705360637
39,-80,35,2006-10-21 00:25:02+00:00,2.3398516288399698
40,-75,-10,2006-10-21 00:25:02+00:00,1.2218947384668433
41,-75,-5,2006-10-21 00:25:02+00:00,1.7074001133441925
42,-75,0,2006-10-21 00:25:02+00:00,6.984452962875366
43,-75,5,2006-10-21 00:25:02+00:00,0.672163743797694
44,-75,10,2006-10-21 00:25:02+00:00,0.882700755759913
45,-75,15,2006-10-21 00:25:02+00:00,0.1779312554649106
46,-75,20,2006-10-21 00:25:02+00:00,0.07106985780513582
47,-75,25,2006-10-21 00:25:02+00:00,0.9913088325328591
48,-75,30,2006-10-21 00:25:02+00:00,0.3832243507266179
49,-75,35,2006-10-21 00:25:02+00:00,1.2547641496303459
50,-70,-10,2006-10-21 00:25:02+00:00,
51,-70,-5,2006-10-21 00:25:02+00:00,
52,-70,0,2006-10-21 00:25:02+00:00,
53,-70,5,2006-10-21 00:25:02+00:00,
54,-70,10,2006-10-21 00:25:02+00:00,
55,-70,15,2006-10-21 00:25:02+00:00,0.5775037615023779
56,-70,20,2006-10-21 00:25:02+00:00,0.06667245924472809
57,-70,25,2006-10-21 00:25:02+00:00,0.02997867847880486
58,-70,30,2006-10-21 00:25:02+00:00,0.036428953673536844
59,-70,35,2006-10-21 00:25:02+00:00,0.04550089177760211
60,-65,-10,2006-10-21 00:25:02+00:00,
61,-65,-5,2006-10-21 00:25:02+00:00,
62,-65,0,2006-10-21 00:25:02+00:00,
63,-65,5,2006-10-21 00:25:02+00:00,
64,-65,10,2006-10-21 00:25:02+00:00,
65,-65,15,2006-10-21 00:25:02+00:00,0.0886715333307943
66,-65,20,2006-10-21 00:25:02+00:00,0.07417833500179895
67,-65,25,2006-10-21 00:25:02+00:00,0.03417159864012633
68,-65,30,2006-10-21 00:25:02+00:00,0.034804360667755004
69,-65,35,2006-10-21 00:25:02+00:00,0.048336386842350094
70,-60,-10,2006-10-21 00:25:02+00:00,
71,-60,-5,2006-10-21 00:25:02+00:00,
72,-60,0,2006-10-21 00:25:02+00:00,
73,-60,5,2006-10-21 00:25:02+00:00,
74,-60,10,2006-10-21 00:25:02+00:00,
75,-60,15,2006-10-21 00:25:02+00:00,0.24183420904658057
76,-60,20,2006-10-21 00:25:02+00:00,0.09912096275662889
77,-60,25,2006-10-21 00:25:02+00:00,0.04830913917605309
78,-60,30,2006-10-21 00:25:02+00:00,0.0378514462015738
79,-60,35,2006-10-21 00:25:02+00:00,0.06038767477950176
80,-55,-10,2006-10-21 00:25:02+00:00,
81,-55,-5,2006-10-21 00:25:02+00:00,
82,-55,0,2006-10-21 00:25:02+00:00,12.161822949686359
83,-55,5,2006-10-21 00:25:02+00:00,37.18689308166504
84,-55,10,2006-10-21 00:25:02+00:00,0.5161245544881498
85,-55,15,2006-10-21 00:25:02+00:00,0.15458195818788925
86,-55,20,2006-10-21 00:25:02+00:00,0.07867775375385455
87,-55,25,2006-10-21 00:25:02+00:00,0.04322915019477764
88,-55,30,2006-10-21 00:25:02+00:00,0.03561841614503529
89,-55,35,2006-10-21 00:25:02+00:00,0.05756843461325168
90,-50,-10,2006-10-21 00:25:02+00:00,
91,-50,-5,2006-10-21 00:25:02+00:00,
92,-50,0,2006-10-21 00:25:02+00:00,13.431406787797517
93,-50,5,2006-10-21 00:25:02+00:00,5.341026583153183
94,-50,10,2006-10-21 00:25:02+00:00,0.5505669898106756
95,-50,15,2006-10-21 00:25:02+00:00,0.12722298571576976
96,-50,20,2006-10-21 00:25:02+00:00,0.04362684692746612
97,-50,25,2006-10-21 00:25:02+00:00,0.03804712730019303
98,-50,30,2006-10-21 00:25:02+00:00,0.036038066456065374
99,-50,35,2006-10-21 00:25:02+00:00,0.05233407237280447
100,-45,-10,2006-10-21 00:25:02+00:00,
101,-45,-5,2006-10-21 00:25:02+00:00,
102,-45,0,2006-10-21 00:25:02+00:00,12.204774409532547
103,-45,5,2006-10-21 00:25:02+00:00,0.41454242596007657
104,-45,10,2006-10-21 00:25:02+00:00,0.22937965631743015
105,-45,15,2006-10-21 00:25:02+00:00,0.1050574189030576
106,-45,20,2006-10-21 00:25:02+00:00,
107,-45,25,2006-10-21 00:25:02+00:00,0.036927808674150395
108,-45,30,2006-10-21 00:25:02+00:00,0.032888326580480985
109,-45,35,2006-10-21 00:25:02+00:00,0.06472517738404503
110,-40,-10,2006-10-21 00:25:02+00:00,
111,-40,-5,2006-10-21 00:25:02+00:00,
112,-40,0,2006-10-21 00:25:02+00:00,
113,-40,5,2006-10-21 00:25:02+00:00,0.07547797457174918
114,-40,10,2006-10-21 00:25:02+00:00,0.13759677556793617
115,-40,15,2006-10-21 00:25:02+00:00,0.05936178500449651
116,-40,20,2006-10-21 00:25:02+00:00,0.03477638103959009
117,-40,25,2006-10-21 00:25:02+00:00,0.034660110988570796
118,-40,30,2006-10-21 00:25:02+00:00,0.03397597515310527
119,-40,35,2006-10-21 00:25:02+00:00,0.05965921336845044
120,-35,-10,2006-10-21 00:25:02+00:00,0.05761244201234409
121,-35,-5,2006-10-21 00:25:02+00:00,
122,-35,0,2006-10-21 00:25:02+00:00,0.040063176836286275
123,-35,5,2006-10-21 00:25:02+00:00,0.08576924619028124
124,-35,10,2006-10-21 00:25:02+00:00,0.17982117932164268
125,-35,15,2006-10-21 00:25:02+00:00,0.08015374173360165
126,-35,20,2006-10-21 00:25:02+00:00,0.03638511151075363
127,-35,25,2006-10-21 00:25:02+00:00,0.047373024240368974
128,-35,30,2006-10-21 00:25:02+00:00,0.03448874529995758
129,-35,35,2006-10-21 00:25:02+00:00,0.056022065732001844
130,-30,-10,2006-10-21 00:25:02+00:00,
131,-30,-5,2006-10-21 00:25:02+00:00,0.05127663312609806
132,-30,0,2006-10-21 00:25:02+00:00,0.08904273324424927
133,-30,5,2006-10-21 00:25:02+00:00,0.10452436491153962
134,-30,10,2006-10-21 00:25:02+00:00,0.11599408698250938
135,-30,15,2006-10-21 00:25:02+00:00,
136,-30,20,2006-10-21 00:25:02+00:00,0.12856788747012615
137,-30,25,2006-10-21 00:25:02+00:00,0.048515297881410006
138,-30,30,2006-10-21 00:25:02+00:00,0.03435505288919616
139,-30,35,2006-10-21 00:25:02+00:00,0.05766159695774597
140,-25,-10,2006-10-21 00:25:02+00:00,0.03224818751637879
141,-25,-5,2006-10-21 00:25:02+00:00,0.05117639528994258
142,-25,0,2006-10-21 00:25:02+00:00,0.08746867219783538
143,-25,5,2006-10-21 00:25:02+00:00,0.1497275908580173
144,-25,10,2006-10-21 00:25:02+00:00,0.11545832534694542
145,-25,15,2006-10-21 00:25:02+00:00,
146,-25,20,2006-10-21 00:25:02+00:00,0.14527040787718512
147,-25,25,2006-10-21 00:25:02+00:00,0.07008323539444741
148,-25,30,2006-10-21 00:25:02+00:00,0.04942202649465006
149,-25,35,2006-10-21 00:25:02+00:00,0.045635166228340386
150,-20,-10,2006-10-21 00:25:02+00:00,0.031242715990944348
151,-20,-5,2006-10-21 00:25:02+00:00,0.07185920457278068
152,-20,0,2006-10-21 00:25:02+00:00,0.1355845466628168
153,-20,5,2006-10-21 00:25:02+00:00,0.1193216778613903
154,-20,10,2006-10-21 00:25:02+00:00,
155,-20,15,2006-10-21 00:25:02+00:00,
156,-20,20,2006-10-21 00:25:02+00:00,0.22164268791675568
157,-20,25,2006-10-21 00:25:02+00:00,0.13654972219772005
158,-20,30,2006-10-21 00:25:02+00:00,0.05441103144020764
159,-20,35,2006-10-21 00:25:02+00:00,0.05439198281954635
160,-15,-10,2006-10-21 00:25:02+00:00,0.027852735277719615
161,-15,-5,2006-10-21 00:25:02+00:00,
162,-15,0,2006-10-21 00:25:02+00:00,0.15448993599663177
163,-15,5,2006-10-21 00:25:02+00:00,0.10130636754911393
164,-15,10,2006-10-21 00:25:02+00:00,
165,-15,15,2006-10-21 00:25:02+00:00,1.4019668540268233
166,-15,20,2006-10-21 00:25:02+00:00,1.2984332895359478
167,-15,25,2006-10-21 00:25:02+00:00,1.0757922237567181
168,-15,30,2006-10-21 00:25:02+00:00,0.09187564561822774
169,-15,35,2006-10-21 00:25:02+00:00,0.06873234382033452
170,-10,-10,2006-10-21 00:25:02+00:00,
171,-10,-5,2006-10-21 00:25:02+00:00,0.11325511150062084
172,-10,0,2006-10-21 00:25:02+00:00,0.16691158124514288
173,-10,5,2006-10-21 00:25:02+00:00,0.07270514643327756
174,-10,10,2006-10-21 00:25:02+00:00,
175,-10,15,2006-10-21 00:25:02+00:00,
176,-10,20,2006-10-21 00:25:02+00:00,
177,-10,25,2006-10-21 00:25:02+00:00,2.681086939573288
178,-10,30,2006-10-21 00:25:02+00:00,0.40096851342454903
179,-10,35,2006-10-21 00:25:02+00:00,0.11934588648537278
180,-5,-10,2006-10-21 00:25:02+00:00,
181,-5,-5,2006-10-21 00:25:02+00:00,
182,-5,0,2006-10-21 00:25:02+00:00,0.15726855729793596
183,-5,5,2006-10-21 00:25:02+00:00,0.3104312571942852
184,-5,10,2006-10-21 00:25:02+00:00,2.934942590338843
185,-5,15,2006-10-21 00:25:02+00:00,14.698321342468262
186,-5,20,2006-10-21 00:25:02+00:00,
187,-5,25,2006-10-21 00:25:02+00:00,
188,-5,30,2006-10-21 00:25:02+00:00,3.430430382490158
189,-5,35,2006-10-21 00:25:02+00:00,0.5062118286732584
190,0,-10,2006-10-21 00:25:02+00:00,0.10234686381500252
191,0,-5,2006-10-21 00:25:02+00:00,0.08470814360895615
192,0,0,2006-10-21 00:25:02+00:00,0.15296874156174606
193,0,5,2006-10-21 00:25:02+00:00,0.17331041425664967
194,0,10,2006-10-21 00:25:02+00:00,0.7584675467291544
195,0,15,2006-10-21 00:25:02+00:00,
196,0,20,2006-10-21 00:25:02+00:00,
197,0,25,2006-10-21 00:25:02+00:00,
198,0,30,2006-10-21 00:25:02+00:00,
199,0,35,2006-10-21 00:25:02+00:00,
