,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2013-03-16 00:10:01+00:00,1.7149485239569477
39,-80,35,2013-03-16 00:10:01+00:00,2.820340817690953
40,-75,-10,2013-03-16 00:10:01+00:00,
41,-75,-5,2013-03-16 00:10:01+00:00,
42,-75,0,2013-03-16 00:10:01+00:00,
43,-75,5,2013-03-16 00:10:01+00:00,
44,-75,10,2013-03-16 00:10:01+00:00,0.5919753383033168
45,-75,15,2013-03-16 00:10:01+00:00,0.10573793273027356
46,-75,20,2013-03-16 00:10:01+00:00,0.10193403998714425
47,-75,25,2013-03-16 00:10:01+00:00,0.6946826349207741
48,-75,30,2013-03-16 00:10:01+00:00,0.17124463993120131
49,-75,35,2013-03-16 00:10:01+00:00,0.49221723658728944
50,-70,-10,2013-03-16 00:10:01+00:00,
51,-70,-5,2013-03-16 00:10:01+00:00,
52,-70,0,2013-03-16 00:10:01+00:00,
53,-70,5,2013-03-16 00:10:01+00:00,
54,-70,10,2013-03-16 00:10:01+00:00,
55,-70,15,2013-03-16 00:10:01+00:00,0.28740071943413453
56,-70,20,2013-03-16 00:10:01+00:00,0.0933554703539068
57,-70,25,2013-03-16 00:10:01+00:00,0.07732700493186712
58,-70,30,2013-03-16 00:10:01+00:00,0.111067317177852
59,-70,35,2013-03-16 00:10:01+00:00,0.18489366738616672
60,-65,-10,2013-03-16 00:10:01+00:00,
61,-65,-5,2013-03-16 00:10:01+00:00,
62,-65,0,2013-03-16 00:10:01+00:00,
63,-65,5,2013-03-16 00:10:01+00:00,
64,-65,10,2013-03-16 00:10:01+00:00,
65,-65,15,2013-03-16 00:10:01+00:00,0.14229992032051086
66,-65,20,2013-03-16 00:10:01+00:00,0.08834220360520041
67,-65,25,2013-03-16 00:10:01+00:00,0.041206840580193006
68,-65,30,2013-03-16 00:10:01+00:00,0.07605582611254703
69,-65,35,2013-03-16 00:10:01+00:00,0.16865978656140598
70,-60,-10,2013-03-16 00:10:01+00:00,
71,-60,-5,2013-03-16 00:10:01+00:00,
72,-60,0,2013-03-16 00:10:01+00:00,
73,-60,5,2013-03-16 00:10:01+00:00,
74,-60,10,2013-03-16 00:10:01+00:00,
75,-60,15,2013-03-16 00:10:01+00:00,0.3279456238728884
76,-60,20,2013-03-16 00:10:01+00:00,0.06265647565944686
77,-60,25,2013-03-16 00:10:01+00:00,0.035866872302692414
78,-60,30,2013-03-16 00:10:01+00:00,0.08156589688777359
79,-60,35,2013-03-16 00:10:01+00:00,0.1837355458865995
80,-55,-10,2013-03-16 00:10:01+00:00,
81,-55,-5,2013-03-16 00:10:01+00:00,
82,-55,0,2013-03-16 00:10:01+00:00,
83,-55,5,2013-03-16 00:10:01+00:00,
84,-55,10,2013-03-16 00:10:01+00:00,
85,-55,15,2013-03-16 00:10:01+00:00,0.05298185422197803
86,-55,20,2013-03-16 00:10:01+00:00,0.036816970972061436
87,-55,25,2013-03-16 00:10:01+00:00,0.03673387810303985
88,-55,30,2013-03-16 00:10:01+00:00,0.0719672535115476
89,-55,35,2013-03-16 00:10:01+00:00,0.18090013905262187
90,-50,-10,2013-03-16 00:10:01+00:00,
91,-50,-5,2013-03-16 00:10:01+00:00,
92,-50,0,2013-03-16 00:10:01+00:00,
93,-50,5,2013-03-16 00:10:01+00:00,1.5724810442576806
94,-50,10,2013-03-16 00:10:01+00:00,0.31138791679404676
95,-50,15,2013-03-16 00:10:01+00:00,0.08729153156119503
96,-50,20,2013-03-16 00:10:01+00:00,0.03583087236638005
97,-50,25,2013-03-16 00:10:01+00:00,0.035540156120424805
98,-50,30,2013-03-16 00:10:01+00:00,0.07019948666826129
99,-50,35,2013-03-16 00:10:01+00:00,0.19871021657090485
100,-45,-10,2013-03-16 00:10:01+00:00,
101,-45,-5,2013-03-16 00:10:01+00:00,
102,-45,0,2013-03-16 00:10:01+00:00,4.818678617477417
103,-45,5,2013-03-16 00:10:01+00:00,0.6676821682699591
104,-45,10,2013-03-16 00:10:01+00:00,0.09701251811856608
105,-45,15,2013-03-16 00:10:01+00:00,0.11860510740930644
106,-45,20,2013-03-16 00:10:01+00:00,0.04052663927534187
107,-45,25,2013-03-16 00:10:01+00:00,0.03219000515345411
108,-45,30,2013-03-16 00:10:01+00:00,0.1285894937813282
109,-45,35,2013-03-16 00:10:01+00:00,0.21460746688877835
110,-40,-10,2013-03-16 00:10:01+00:00,
111,-40,-5,2013-03-16 00:10:01+00:00,
112,-40,0,2013-03-16 00:10:01+00:00,0.38295928854495287
113,-40,5,2013-03-16 00:10:01+00:00,
114,-40,10,2013-03-16 00:10:01+00:00,
115,-40,15,2013-03-16 00:10:01+00:00,0.08263097652657465
116,-40,20,2013-03-16 00:10:01+00:00,0.039577330851378587
117,-40,25,2013-03-16 00:10:01+00:00,0.03559166025454929
118,-40,30,2013-03-16 00:10:01+00:00,0.05023524844317987
119,-40,35,2013-03-16 00:10:01+00:00,0.10030393078923225
120,-35,-10,2013-03-16 00:10:01+00:00,
121,-35,-5,2013-03-16 00:10:01+00:00,
122,-35,0,2013-03-16 00:10:01+00:00,0.07390063192765668
123,-35,5,2013-03-16 00:10:01+00:00,0.11927217245101929
124,-35,10,2013-03-16 00:10:01+00:00,0.1213036082284425
125,-35,15,2013-03-16 00:10:01+00:00,0.0740247680590703
126,-35,20,2013-03-16 00:10:01+00:00,0.04564273756846551
127,-35,25,2013-03-16 00:10:01+00:00,0.038930939341510214
128,-35,30,2013-03-16 00:10:01+00:00,0.06979410463007338
129,-35,35,2013-03-16 00:10:01+00:00,0.1562609678856792
130,-30,-10,2013-03-16 00:10:01+00:00,0.016892582770775665
131,-30,-5,2013-03-16 00:10:01+00:00,0.06892439585964018
132,-30,0,2013-03-16 00:10:01+00:00,0.06467695174771443
133,-30,5,2013-03-16 00:10:01+00:00,
134,-30,10,2013-03-16 00:10:01+00:00,
135,-30,15,2013-03-16 00:10:01+00:00,0.1533307508514153
136,-30,20,2013-03-16 00:10:01+00:00,0.0830345701287928
137,-30,25,2013-03-16 00:10:01+00:00,0.05459030359810175
138,-30,30,2013-03-16 00:10:01+00:00,0.06283562382798573
139,-30,35,2013-03-16 00:10:01+00:00,0.14394744324983202
140,-25,-10,2013-03-16 00:10:01+00:00,0.03012055439912543
141,-25,-5,2013-03-16 00:10:01+00:00,0.043198545042785905
142,-25,0,2013-03-16 00:10:01+00:00,0.08358014696701006
143,-25,5,2013-03-16 00:10:01+00:00,0.11500876213897739
144,-25,10,2013-03-16 00:10:01+00:00,0.15441920876580198
145,-25,15,2013-03-16 00:10:01+00:00,0.16121271079502017
146,-25,20,2013-03-16 00:10:01+00:00,0.15857047487336856
147,-25,25,2013-03-16 00:10:01+00:00,0.07594183246777808
148,-25,30,2013-03-16 00:10:01+00:00,0.06577541417028662
149,-25,35,2013-03-16 00:10:01+00:00,0.1069062960913926
150,-20,-10,2013-03-16 00:10:01+00:00,0.028780946059224266
151,-20,-5,2013-03-16 00:10:01+00:00,0.05010917820486363
152,-20,0,2013-03-16 00:10:01+00:00,0.09942027348111741
153,-20,5,2013-03-16 00:10:01+00:00,0.1432897215899156
154,-20,10,2013-03-16 00:10:01+00:00,0.2265091292503226
155,-20,15,2013-03-16 00:10:01+00:00,0.22540820494114636
156,-20,20,2013-03-16 00:10:01+00:00,0.24600878880539936
157,-20,25,2013-03-16 00:10:01+00:00,0.12061639619230641
158,-20,30,2013-03-16 00:10:01+00:00,0.06832260354233614
159,-20,35,2013-03-16 00:10:01+00:00,0.15230852321514654
160,-15,-10,2013-03-16 00:10:01+00:00,0.031001478134014878
161,-15,-5,2013-03-16 00:10:01+00:00,0.055536334182898606
162,-15,0,2013-03-16 00:10:01+00:00,0.11198604585291766
163,-15,5,2013-03-16 00:10:01+00:00,0.1276385492334763
164,-15,10,2013-03-16 00:10:01+00:00,
165,-15,15,2013-03-16 00:10:01+00:00,
166,-15,20,2013-03-16 00:10:01+00:00,5.763928077347351
167,-15,25,2013-03-16 00:10:01+00:00,2.2071165159116983
168,-15,30,2013-03-16 00:10:01+00:00,0.19747014025983647
169,-15,35,2013-03-16 00:10:01+00:00,0.16160576151171357
170,-10,-10,2013-03-16 00:10:01+00:00,0.04208525213534418
171,-10,-5,2013-03-16 00:10:01+00:00,0.06617616051101943
172,-10,0,2013-03-16 00:10:01+00:00,0.12569610340145265
173,-10,5,2013-03-16 00:10:01+00:00,0.13461191280626914
174,-10,10,2013-03-16 00:10:01+00:00,
175,-10,15,2013-03-16 00:10:01+00:00,
176,-10,20,2013-03-16 00:10:01+00:00,
177,-10,25,2013-03-16 00:10:01+00:00,0.8503782550493876
178,-10,30,2013-03-16 00:10:01+00:00,0.336538609560087
179,-10,35,2013-03-16 00:10:01+00:00,0.25208073563362926
180,-5,-10,2013-03-16 00:10:01+00:00,0.04036312527023256
181,-5,-5,2013-03-16 00:10:01+00:00,0.06901888085832429
182,-5,0,2013-03-16 00:10:01+00:00,0.1350173899918112
183,-5,5,2013-03-16 00:10:01+00:00,0.1529888283638727
184,-5,10,2013-03-16 00:10:01+00:00,
185,-5,15,2013-03-16 00:10:01+00:00,
186,-5,20,2013-03-16 00:10:01+00:00,
187,-5,25,2013-03-16 00:10:01+00:00,
188,-5,30,2013-03-16 00:10:01+00:00,
189,-5,35,2013-03-16 00:10:01+00:00,1.654322752400356
190,0,-10,2013-03-16 00:10:01+00:00,0.08685283820875643
191,0,-5,2013-03-16 00:10:01+00:00,0.1275824123691557
192,0,0,2013-03-16 00:10:01+00:00,0.12872522177089013
193,0,5,2013-03-16 00:10:01+00:00,0.15058402813377633
194,0,10,2013-03-16 00:10:01+00:00,0.39078736967510647
195,0,15,2013-03-16 00:10:01+00:00,
196,0,20,2013-03-16 00:10:01+00:00,
197,0,25,2013-03-16 00:10:01+00:00,
198,0,30,2013-03-16 00:10:01+00:00,
199,0,35,2013-03-16 00:10:01+00:00,
