,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2019-05-17 00:15:00+00:00,0.2566555231071804
66,-65,20,2019-05-17 00:15:00+00:00,0.08887412459902119
67,-65,25,2019-05-17 00:15:00+00:00,0.0481956533856323
68,-65,30,2019-05-17 00:15:00+00:00,0.03872501071329549
69,-65,35,2019-05-17 00:15:00+00:00,0.04880735222740646
70,-60,-10,2019-05-17 00:15:00+00:00,
71,-60,-5,2019-05-17 00:15:00+00:00,24.38426990509033
72,-60,0,2019-05-17 00:15:00+00:00,
73,-60,5,2019-05-17 00:15:00+00:00,
74,-60,10,2019-05-17 00:15:00+00:00,
75,-60,15,2019-05-17 00:15:00+00:00,2.5495015275055968
76,-60,20,2019-05-17 00:15:00+00:00,0.10621137306508091
77,-60,25,2019-05-17 00:15:00+00:00,0.033365075597944466
78,-60,30,2019-05-17 00:15:00+00:00,0.02531225349823082
79,-60,35,2019-05-17 00:15:00+00:00,0.059483988897434545
80,-55,-10,2019-05-17 00:15:00+00:00,
81,-55,-5,2019-05-17 00:15:00+00:00,
82,-55,0,2019-05-17 00:15:00+00:00,
83,-55,5,2019-05-17 00:15:00+00:00,
84,-55,10,2019-05-17 00:15:00+00:00,3.620375135276891
85,-55,15,2019-05-17 00:15:00+00:00,1.4557307259628818
86,-55,20,2019-05-17 00:15:00+00:00,0.06454687530647739
87,-55,25,2019-05-17 00:15:00+00:00,0.024390899289304657
88,-55,30,2019-05-17 00:15:00+00:00,0.01912422402529046
89,-55,35,2019-05-17 00:15:00+00:00,0.032865354597762034
90,-50,-10,2019-05-17 00:15:00+00:00,
91,-50,-5,2019-05-17 00:15:00+00:00,
92,-50,0,2019-05-17 00:15:00+00:00,
93,-50,5,2019-05-17 00:15:00+00:00,
94,-50,10,2019-05-17 00:15:00+00:00,0.1696847791855152
95,-50,15,2019-05-17 00:15:00+00:00,0.8820383363291804
96,-50,20,2019-05-17 00:15:00+00:00,0.17138794912346478
97,-50,25,2019-05-17 00:15:00+00:00,
98,-50,30,2019-05-17 00:15:00+00:00,0.02377204719900352
99,-50,35,2019-05-17 00:15:00+00:00,0.04169173567340924
100,-45,-10,2019-05-17 00:15:00+00:00,6.4018731117248535
101,-45,-5,2019-05-17 00:15:00+00:00,
102,-45,0,2019-05-17 00:15:00+00:00,1.5251557206114132
103,-45,5,2019-05-17 00:15:00+00:00,0.11674345650065404
104,-45,10,2019-05-17 00:15:00+00:00,0.18401590515585506
105,-45,15,2019-05-17 00:15:00+00:00,0.09076647584214638
106,-45,20,2019-05-17 00:15:00+00:00,0.04072263756090026
107,-45,25,2019-05-17 00:15:00+00:00,0.023528434956246985
108,-45,30,2019-05-17 00:15:00+00:00,0.025526215956869675
109,-45,35,2019-05-17 00:15:00+00:00,0.0721148536458021
110,-40,-10,2019-05-17 00:15:00+00:00,
111,-40,-5,2019-05-17 00:15:00+00:00,16.907619094848634
112,-40,0,2019-05-17 00:15:00+00:00,0.3378340376615077
113,-40,5,2019-05-17 00:15:00+00:00,0.09498448738578096
114,-40,10,2019-05-17 00:15:00+00:00,0.12929663539267658
115,-40,15,2019-05-17 00:15:00+00:00,0.069680076385205
116,-40,20,2019-05-17 00:15:00+00:00,0.043436990353717085
117,-40,25,2019-05-17 00:15:00+00:00,0.027564609944977305
118,-40,30,2019-05-17 00:15:00+00:00,0.025023808474388887
119,-40,35,2019-05-17 00:15:00+00:00,0.06297983610748278
120,-35,-10,2019-05-17 00:15:00+00:00,0.28592500873249843
121,-35,-5,2019-05-17 00:15:00+00:00,0.21537316948410093
122,-35,0,2019-05-17 00:15:00+00:00,0.12779354623018122
123,-35,5,2019-05-17 00:15:00+00:00,0.13062823107713983
124,-35,10,2019-05-17 00:15:00+00:00,0.1308852881193161
125,-35,15,2019-05-17 00:15:00+00:00,0.06339420783850881
126,-35,20,2019-05-17 00:15:00+00:00,0.04895860103968375
127,-35,25,2019-05-17 00:15:00+00:00,0.02175367454236204
128,-35,30,2019-05-17 00:15:00+00:00,0.018818220331112523
129,-35,35,2019-05-17 00:15:00+00:00,0.04523794476890556
130,-30,-10,2019-05-17 00:15:00+00:00,0.04969835465066238
131,-30,-5,2019-05-17 00:15:00+00:00,0.12947480875030956
132,-30,0,2019-05-17 00:15:00+00:00,
133,-30,5,2019-05-17 00:15:00+00:00,
134,-30,10,2019-05-17 00:15:00+00:00,
135,-30,15,2019-05-17 00:15:00+00:00,0.10776661619217727
136,-30,20,2019-05-17 00:15:00+00:00,0.07984718749440681
137,-30,25,2019-05-17 00:15:00+00:00,0.05355280587004859
138,-30,30,2019-05-17 00:15:00+00:00,0.022628722814208826
139,-30,35,2019-05-17 00:15:00+00:00,0.026329902085390957
140,-25,-10,2019-05-17 00:15:00+00:00,0.04449529990227135
141,-25,-5,2019-05-17 00:15:00+00:00,0.0872784549844104
142,-25,0,2019-05-17 00:15:00+00:00,0.1372125952919191
143,-25,5,2019-05-17 00:15:00+00:00,0.12995336309765756
144,-25,10,2019-05-17 00:15:00+00:00,0.15535686653235864
145,-25,15,2019-05-17 00:15:00+00:00,0.11221858203924935
146,-25,20,2019-05-17 00:15:00+00:00,0.11620701793859255
147,-25,25,2019-05-17 00:15:00+00:00,
148,-25,30,2019-05-17 00:15:00+00:00,0.0388782173084716
149,-25,35,2019-05-17 00:15:00+00:00,0.037853601527340866
150,-20,-10,2019-05-17 00:15:00+00:00,0.03541394924330685
151,-20,-5,2019-05-17 00:15:00+00:00,0.09430846477199277
152,-20,0,2019-05-17 00:15:00+00:00,0.14517958628090277
153,-20,5,2019-05-17 00:15:00+00:00,0.1798227514799048
154,-20,10,2019-05-17 00:15:00+00:00,0.22493844113957423
155,-20,15,2019-05-17 00:15:00+00:00,0.3133648330741643
156,-20,20,2019-05-17 00:15:00+00:00,0.2593381282150921
157,-20,25,2019-05-17 00:15:00+00:00,0.15110714431078828
158,-20,30,2019-05-17 00:15:00+00:00,0.061241203943918486
159,-20,35,2019-05-17 00:15:00+00:00,0.04152745282691386
160,-15,-10,2019-05-17 00:15:00+00:00,0.04047198456021618
161,-15,-5,2019-05-17 00:15:00+00:00,0.09604460167816965
162,-15,0,2019-05-17 00:15:00+00:00,0.16588418133679694
163,-15,5,2019-05-17 00:15:00+00:00,0.39519786324419326
164,-15,10,2019-05-17 00:15:00+00:00,0.6580953503306038
165,-15,15,2019-05-17 00:15:00+00:00,6.122432928358283
166,-15,20,2019-05-17 00:15:00+00:00,4.0489215173244055
167,-15,25,2019-05-17 00:15:00+00:00,2.649062740059879
168,-15,30,2019-05-17 00:15:00+00:00,0.09505495110440573
169,-15,35,2019-05-17 00:15:00+00:00,0.050901163576377764
170,-10,-10,2019-05-17 00:15:00+00:00,0.05067770852969435
171,-10,-5,2019-05-17 00:15:00+00:00,0.09326269062977582
172,-10,0,2019-05-17 00:15:00+00:00,0.18366915760097172
173,-10,5,2019-05-17 00:15:00+00:00,0.4742735873216407
174,-10,10,2019-05-17 00:15:00+00:00,0.7492159095292534
175,-10,15,2019-05-17 00:15:00+00:00,
176,-10,20,2019-05-17 00:15:00+00:00,
177,-10,25,2019-05-17 00:15:00+00:00,
178,-10,30,2019-05-17 00:15:00+00:00,
179,-10,35,2019-05-17 00:15:00+00:00,0.05804284421666976
180,-5,-10,2019-05-17 00:15:00+00:00,0.04412362305447459
181,-5,-5,2019-05-17 00:15:00+00:00,
182,-5,0,2019-05-17 00:15:00+00:00,
183,-5,5,2019-05-17 00:15:00+00:00,0.40816257194596894
184,-5,10,2019-05-17 00:15:00+00:00,
185,-5,15,2019-05-17 00:15:00+00:00,
186,-5,20,2019-05-17 00:15:00+00:00,
187,-5,25,2019-05-17 00:15:00+00:00,
188,-5,30,2019-05-17 00:15:00+00:00,
189,-5,35,2019-05-17 00:15:00+00:00,
190,0,-10,2019-05-17 00:15:00+00:00,
191,0,-5,2019-05-17 00:15:00+00:00,0.2615241371566736
192,0,0,2019-05-17 00:15:00+00:00,0.16541419833322654
193,0,5,2019-05-17 00:15:00+00:00,0.2552171674148198
194,0,10,2019-05-17 00:15:00+00:00,1.0357549322976007
195,0,15,2019-05-17 00:15:00+00:00,
196,0,20,2019-05-17 00:15:00+00:00,
197,0,25,2019-05-17 00:15:00+00:00,
198,0,30,2019-05-17 00:15:00+00:00,
199,0,35,2019-05-17 00:15:00+00:00,
