,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2018-10-05 00:15:01+00:00,
54,-70,10,2018-10-05 00:15:01+00:00,27.950397707834966
55,-70,15,2018-10-05 00:15:01+00:00,6.466985027383134
56,-70,20,2018-10-05 00:15:01+00:00,0.13007747517390686
57,-70,25,2018-10-05 00:15:01+00:00,0.03235306840488001
58,-70,30,2018-10-05 00:15:01+00:00,0.032426904951471706
59,-70,35,2018-10-05 00:15:01+00:00,0.04613376094419443
60,-65,-10,2018-10-05 00:15:01+00:00,
61,-65,-5,2018-10-05 00:15:01+00:00,
62,-65,0,2018-10-05 00:15:01+00:00,
63,-65,5,2018-10-05 00:15:01+00:00,
64,-65,10,2018-10-05 00:15:01+00:00,
65,-65,15,2018-10-05 00:15:01+00:00,0.3960770957364052
66,-65,20,2018-10-05 00:15:01+00:00,0.24567344039678574
67,-65,25,2018-10-05 00:15:01+00:00,0.023915805565636782
68,-65,30,2018-10-05 00:15:01+00:00,0.020001830437940807
69,-65,35,2018-10-05 00:15:01+00:00,0.045166002494121386
70,-60,-10,2018-10-05 00:15:01+00:00,
71,-60,-5,2018-10-05 00:15:01+00:00,
72,-60,0,2018-10-05 00:15:01+00:00,
73,-60,5,2018-10-05 00:15:01+00:00,
74,-60,10,2018-10-05 00:15:01+00:00,
75,-60,15,2018-10-05 00:15:01+00:00,0.6862617968340592
76,-60,20,2018-10-05 00:15:01+00:00,
77,-60,25,2018-10-05 00:15:01+00:00,0.01781473469770985
78,-60,30,2018-10-05 00:15:01+00:00,0.02114322478575804
79,-60,35,2018-10-05 00:15:01+00:00,0.01847214624285698
80,-55,-10,2018-10-05 00:15:01+00:00,
81,-55,-5,2018-10-05 00:15:01+00:00,
82,-55,0,2018-10-05 00:15:01+00:00,
83,-55,5,2018-10-05 00:15:01+00:00,
84,-55,10,2018-10-05 00:15:01+00:00,2.938749531904856
85,-55,15,2018-10-05 00:15:01+00:00,0.09645755945647497
86,-55,20,2018-10-05 00:15:01+00:00,
87,-55,25,2018-10-05 00:15:01+00:00,0.021622216965869537
88,-55,30,2018-10-05 00:15:01+00:00,0.034975532943431635
89,-55,35,2018-10-05 00:15:01+00:00,0.09849468255415558
90,-50,-10,2018-10-05 00:15:01+00:00,
91,-50,-5,2018-10-05 00:15:01+00:00,
92,-50,0,2018-10-05 00:15:01+00:00,
93,-50,5,2018-10-05 00:15:01+00:00,
94,-50,10,2018-10-05 00:15:01+00:00,2.169518177035977
95,-50,15,2018-10-05 00:15:01+00:00,0.05800771935000306
96,-50,20,2018-10-05 00:15:01+00:00,
97,-50,25,2018-10-05 00:15:01+00:00,0.03825462388762917
98,-50,30,2018-10-05 00:15:01+00:00,0.036160231704146464
99,-50,35,2018-10-05 00:15:01+00:00,0.07526838075949918
100,-45,-10,2018-10-05 00:15:01+00:00,
101,-45,-5,2018-10-05 00:15:01+00:00,
102,-45,0,2018-10-05 00:15:01+00:00,
103,-45,5,2018-10-05 00:15:01+00:00,0.14425455077310625
104,-45,10,2018-10-05 00:15:01+00:00,0.28634859005659086
105,-45,15,2018-10-05 00:15:01+00:00,0.036435897097062325
106,-45,20,2018-10-05 00:15:01+00:00,0.03527977500945843
107,-45,25,2018-10-05 00:15:01+00:00,0.03320449746866782
108,-45,30,2018-10-05 00:15:01+00:00,0.03193183160596662
109,-45,35,2018-10-05 00:15:01+00:00,0.07065498759094051
110,-40,-10,2018-10-05 00:15:01+00:00,
111,-40,-5,2018-10-05 00:15:01+00:00,6.131794942052741
112,-40,0,2018-10-05 00:15:01+00:00,0.2357450739662466
113,-40,5,2018-10-05 00:15:01+00:00,0.09754928772763996
114,-40,10,2018-10-05 00:15:01+00:00,0.13973417791872209
115,-40,15,2018-10-05 00:15:01+00:00,0.10903416220062283
116,-40,20,2018-10-05 00:15:01+00:00,0.03815867475292447
117,-40,25,2018-10-05 00:15:01+00:00,0.03405523037037331
118,-40,30,2018-10-05 00:15:01+00:00,0.03168934142615295
119,-40,35,2018-10-05 00:15:01+00:00,0.0635714406209128
120,-35,-10,2018-10-05 00:15:01+00:00,0.12636231250356847
121,-35,-5,2018-10-05 00:15:01+00:00,0.1389173578792884
122,-35,0,2018-10-05 00:15:01+00:00,0.12862107846426638
123,-35,5,2018-10-05 00:15:01+00:00,0.07824548030822592
124,-35,10,2018-10-05 00:15:01+00:00,0.12739107335659716
125,-35,15,2018-10-05 00:15:01+00:00,0.11880847089923918
126,-35,20,2018-10-05 00:15:01+00:00,
127,-35,25,2018-10-05 00:15:01+00:00,0.05181435085833073
128,-35,30,2018-10-05 00:15:01+00:00,0.0374803595527371
129,-35,35,2018-10-05 00:15:01+00:00,0.07473796147113962
130,-30,-10,2018-10-05 00:15:01+00:00,0.027717824379158137
131,-30,-5,2018-10-05 00:15:01+00:00,0.04572588659468151
132,-30,0,2018-10-05 00:15:01+00:00,
133,-30,5,2018-10-05 00:15:01+00:00,0.09276059236038815
134,-30,10,2018-10-05 00:15:01+00:00,0.09162621696790059
135,-30,15,2018-10-05 00:15:01+00:00,
136,-30,20,2018-10-05 00:15:01+00:00,
137,-30,25,2018-10-05 00:15:01+00:00,0.074396014354139
138,-30,30,2018-10-05 00:15:01+00:00,0.03387456430595057
139,-30,35,2018-10-05 00:15:01+00:00,0.05032308752270969
140,-25,-10,2018-10-05 00:15:01+00:00,0.034500140227884904
141,-25,-5,2018-10-05 00:15:01+00:00,0.0573066056802355
142,-25,0,2018-10-05 00:15:01+00:00,0.10419412930787075
143,-25,5,2018-10-05 00:15:01+00:00,0.09139341031795883
144,-25,10,2018-10-05 00:15:01+00:00,0.08694462105631828
145,-25,15,2018-10-05 00:15:01+00:00,
146,-25,20,2018-10-05 00:15:01+00:00,
147,-25,25,2018-10-05 00:15:01+00:00,0.05970407743006945
148,-25,30,2018-10-05 00:15:01+00:00,0.04238293553266595
149,-25,35,2018-10-05 00:15:01+00:00,0.0450017481243257
150,-20,-10,2018-10-05 00:15:01+00:00,0.028145460760064214
151,-20,-5,2018-10-05 00:15:01+00:00,
152,-20,0,2018-10-05 00:15:01+00:00,0.15119088159219637
153,-20,5,2018-10-05 00:15:01+00:00,0.09094778468381513
154,-20,10,2018-10-05 00:15:01+00:00,0.16612898774883325
155,-20,15,2018-10-05 00:15:01+00:00,0.2114252371665759
156,-20,20,2018-10-05 00:15:01+00:00,
157,-20,25,2018-10-05 00:15:01+00:00,0.09423031192819667
158,-20,30,2018-10-05 00:15:01+00:00,0.05532435054986466
159,-20,35,2018-10-05 00:15:01+00:00,0.04464373284559927
160,-15,-10,2018-10-05 00:15:01+00:00,0.0697784518443186
161,-15,-5,2018-10-05 00:15:01+00:00,0.16805677829631893
162,-15,0,2018-10-05 00:15:01+00:00,0.18636719530027349
163,-15,5,2018-10-05 00:15:01+00:00,0.08208217261539351
164,-15,10,2018-10-05 00:15:01+00:00,0.1339433462774441
165,-15,15,2018-10-05 00:15:01+00:00,0.2493928533579622
166,-15,20,2018-10-05 00:15:01+00:00,0.27497445046901703
167,-15,25,2018-10-05 00:15:01+00:00,0.11343046431911402
168,-15,30,2018-10-05 00:15:01+00:00,0.07840367931667275
169,-15,35,2018-10-05 00:15:01+00:00,0.05353676233345927
170,-10,-10,2018-10-05 00:15:01+00:00,0.11084295505163622
171,-10,-5,2018-10-05 00:15:01+00:00,0.14002485624836675
172,-10,0,2018-10-05 00:15:01+00:00,0.20696669339443266
173,-10,5,2018-10-05 00:15:01+00:00,0.10800413274374164
174,-10,10,2018-10-05 00:15:01+00:00,1.4380087415172471
175,-10,15,2018-10-05 00:15:01+00:00,
176,-10,20,2018-10-05 00:15:01+00:00,
177,-10,25,2018-10-05 00:15:01+00:00,
178,-10,30,2018-10-05 00:15:01+00:00,
179,-10,35,2018-10-05 00:15:01+00:00,0.07641635026950325
180,-5,-10,2018-10-05 00:15:01+00:00,0.14584322770436606
181,-5,-5,2018-10-05 00:15:01+00:00,
182,-5,0,2018-10-05 00:15:01+00:00,
183,-5,5,2018-10-05 00:15:01+00:00,0.11762414872646332
184,-5,10,2018-10-05 00:15:01+00:00,
185,-5,15,2018-10-05 00:15:01+00:00,
186,-5,20,2018-10-05 00:15:01+00:00,
187,-5,25,2018-10-05 00:15:01+00:00,
188,-5,30,2018-10-05 00:15:01+00:00,
189,-5,35,2018-10-05 00:15:01+00:00,0.35588659831378583
190,0,-10,2018-10-05 00:15:01+00:00,
191,0,-5,2018-10-05 00:15:01+00:00,0.19852890535979204
192,0,0,2018-10-05 00:15:01+00:00,0.164606990084692
193,0,5,2018-10-05 00:15:01+00:00,0.11296584677735441
194,0,10,2018-10-05 00:15:01+00:00,
195,0,15,2018-10-05 00:15:01+00:00,
196,0,20,2018-10-05 00:15:01+00:00,
197,0,25,2018-10-05 00:15:01+00:00,
198,0,30,2018-10-05 00:15:01+00:00,
199,0,35,2018-10-05 00:15:01+00:00,
