,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2015-08-12 00:05:01+00:00,0.018884752734696437
89,-55,35,2015-08-12 00:05:01+00:00,0.03334367135431358
90,-50,-10,2015-08-12 00:05:01+00:00,
91,-50,-5,2015-08-12 00:05:01+00:00,
92,-50,0,2015-08-12 00:05:01+00:00,
93,-50,5,2015-08-12 00:05:01+00:00,6.705911636352539
94,-50,10,2015-08-12 00:05:01+00:00,0.7753669560160034
95,-50,15,2015-08-12 00:05:01+00:00,0.24841267431100594
96,-50,20,2015-08-12 00:05:01+00:00,0.06082311227408876
97,-50,25,2015-08-12 00:05:01+00:00,0.023610840215809455
98,-50,30,2015-08-12 00:05:01+00:00,0.018802188196932208
99,-50,35,2015-08-12 00:05:01+00:00,
100,-45,-10,2015-08-12 00:05:01+00:00,
101,-45,-5,2015-08-12 00:05:01+00:00,
102,-45,0,2015-08-12 00:05:01+00:00,
103,-45,5,2015-08-12 00:05:01+00:00,2.573216668288609
104,-45,10,2015-08-12 00:05:01+00:00,0.37613199115578644
105,-45,15,2015-08-12 00:05:01+00:00,
106,-45,20,2015-08-12 00:05:01+00:00,0.03547223709905759
107,-45,25,2015-08-12 00:05:01+00:00,0.02564189927797673
108,-45,30,2015-08-12 00:05:01+00:00,0.017519408032678294
109,-45,35,2015-08-12 00:05:01+00:00,0.0373552146943623
110,-40,-10,2015-08-12 00:05:01+00:00,
111,-40,-5,2015-08-12 00:05:01+00:00,
112,-40,0,2015-08-12 00:05:01+00:00,0.39368047880952667
113,-40,5,2015-08-12 00:05:01+00:00,0.22941361103894373
114,-40,10,2015-08-12 00:05:01+00:00,0.1733331063413764
115,-40,15,2015-08-12 00:05:01+00:00,0.09961618094902186
116,-40,20,2015-08-12 00:05:01+00:00,0.04957591831487084
117,-40,25,2015-08-12 00:05:01+00:00,0.030327801601791826
118,-40,30,2015-08-12 00:05:01+00:00,0.018080957008552546
119,-40,35,2015-08-12 00:05:01+00:00,0.030270263114362737
120,-35,-10,2015-08-12 00:05:01+00:00,0.2950046766202297
121,-35,-5,2015-08-12 00:05:01+00:00,0.9374354475336831
122,-35,0,2015-08-12 00:05:01+00:00,0.2925345510767946
123,-35,5,2015-08-12 00:05:01+00:00,0.25434915189332225
124,-35,10,2015-08-12 00:05:01+00:00,0.1619634596886588
125,-35,15,2015-08-12 00:05:01+00:00,0.09816377421643874
126,-35,20,2015-08-12 00:05:01+00:00,0.052241522334516045
127,-35,25,2015-08-12 00:05:01+00:00,0.03311231248685334
128,-35,30,2015-08-12 00:05:01+00:00,0.02398110799350702
129,-35,35,2015-08-12 00:05:01+00:00,0.03200841272714175
130,-30,-10,2015-08-12 00:05:01+00:00,0.06837699455270695
131,-30,-5,2015-08-12 00:05:01+00:00,0.10936978211788975
132,-30,0,2015-08-12 00:05:01+00:00,0.22078240165807145
133,-30,5,2015-08-12 00:05:01+00:00,0.3690333957783878
134,-30,10,2015-08-12 00:05:01+00:00,
135,-30,15,2015-08-12 00:05:01+00:00,
136,-30,20,2015-08-12 00:05:01+00:00,0.0719177588892618
137,-30,25,2015-08-12 00:05:01+00:00,0.059360571383717524
138,-30,30,2015-08-12 00:05:01+00:00,0.032554848981975235
139,-30,35,2015-08-12 00:05:01+00:00,0.03278845219429215
140,-25,-10,2015-08-12 00:05:01+00:00,
141,-25,-5,2015-08-12 00:05:01+00:00,
142,-25,0,2015-08-12 00:05:01+00:00,
143,-25,5,2015-08-12 00:05:01+00:00,
144,-25,10,2015-08-12 00:05:01+00:00,
145,-25,15,2015-08-12 00:05:01+00:00,0.12966836053040087
146,-25,20,2015-08-12 00:05:01+00:00,0.09046381660702085
147,-25,25,2015-08-12 00:05:01+00:00,0.07529802262221184
148,-25,30,2015-08-12 00:05:01+00:00,0.0672280644660428
149,-25,35,2015-08-12 00:05:01+00:00,
150,-20,-10,2015-08-12 00:05:01+00:00,
151,-20,-5,2015-08-12 00:05:01+00:00,0.5458825305104256
152,-20,0,2015-08-12 00:05:01+00:00,0.5232493179388324
153,-20,5,2015-08-12 00:05:01+00:00,0.5963197341987065
154,-20,10,2015-08-12 00:05:01+00:00,0.0939884390681982
155,-20,15,2015-08-12 00:05:01+00:00,0.16273672330491948
156,-20,20,2015-08-12 00:05:01+00:00,0.3998312765359879
157,-20,25,2015-08-12 00:05:01+00:00,0.44598593935370445
158,-20,30,2015-08-12 00:05:01+00:00,0.05168077715877759
159,-20,35,2015-08-12 00:05:01+00:00,0.057131042888183166
160,-15,-10,2015-08-12 00:05:01+00:00,0.16156126031031212
161,-15,-5,2015-08-12 00:05:01+00:00,
162,-15,0,2015-08-12 00:05:01+00:00,0.6407014999924034
163,-15,5,2015-08-12 00:05:01+00:00,0.17593173133964474
164,-15,10,2015-08-12 00:05:01+00:00,0.16924747266482065
165,-15,15,2015-08-12 00:05:01+00:00,0.20357111952151638
166,-15,20,2015-08-12 00:05:01+00:00,0.6278477211895678
167,-15,25,2015-08-12 00:05:01+00:00,
168,-15,30,2015-08-12 00:05:01+00:00,
169,-15,35,2015-08-12 00:05:01+00:00,0.07054520814224731
170,-10,-10,2015-08-12 00:05:01+00:00,0.13137670859721723
171,-10,-5,2015-08-12 00:05:01+00:00,
172,-10,0,2015-08-12 00:05:01+00:00,
173,-10,5,2015-08-12 00:05:01+00:00,0.5092983929964385
174,-10,10,2015-08-12 00:05:01+00:00,0.4146265109648576
175,-10,15,2015-08-12 00:05:01+00:00,
176,-10,20,2015-08-12 00:05:01+00:00,
177,-10,25,2015-08-12 00:05:01+00:00,
178,-10,30,2015-08-12 00:05:01+00:00,
179,-10,35,2015-08-12 00:05:01+00:00,
180,-5,-10,2015-08-12 00:05:01+00:00,0.1404348265598802
181,-5,-5,2015-08-12 00:05:01+00:00,
182,-5,0,2015-08-12 00:05:01+00:00,
183,-5,5,2015-08-12 00:05:01+00:00,
184,-5,10,2015-08-12 00:05:01+00:00,
185,-5,15,2015-08-12 00:05:01+00:00,
186,-5,20,2015-08-12 00:05:01+00:00,
187,-5,25,2015-08-12 00:05:01+00:00,
188,-5,30,2015-08-12 00:05:01+00:00,
189,-5,35,2015-08-12 00:05:01+00:00,
190,0,-10,2015-08-12 00:05:01+00:00,
191,0,-5,2015-08-12 00:05:01+00:00,
192,0,0,2015-08-12 00:05:01+00:00,
193,0,5,2015-08-12 00:05:01+00:00,
194,0,10,2015-08-12 00:05:01+00:00,
195,0,15,2015-08-12 00:05:01+00:00,
196,0,20,2015-08-12 00:05:01+00:00,
197,0,25,2015-08-12 00:05:01+00:00,
198,0,30,2015-08-12 00:05:01+00:00,
199,0,35,2015-08-12 00:05:01+00:00,
