,lon_rounded_up,lat_rounded_up,date,chlor_a
127,-35,25,2010-10-14 00:35:01+00:00,0.039300937000168484
128,-35,30,2010-10-14 00:35:01+00:00,0.035365472669608385
129,-35,35,2010-10-14 00:35:01+00:00,0.0660564833725039
130,-30,-10,2010-10-14 00:35:01+00:00,0.040277444072906544
131,-30,-5,2010-10-14 00:35:01+00:00,0.060653191624400436
132,-30,0,2010-10-14 00:35:01+00:00,0.11519652423256103
133,-30,5,2010-10-14 00:35:01+00:00,0.11880195586714032
134,-30,10,2010-10-14 00:35:01+00:00,0.11433924440774318
135,-30,15,2010-10-14 00:35:01+00:00,0.10234741801766979
136,-30,20,2010-10-14 00:35:01+00:00,0.0698387665037894
137,-30,25,2010-10-14 00:35:01+00:00,0.04692947626003994
138,-30,30,2010-10-14 00:35:01+00:00,0.03284609593058454
139,-30,35,2010-10-14 00:35:01+00:00,0.04252547322675554
140,-25,-10,2010-10-14 00:35:01+00:00,0.041098851146491595
141,-25,-5,2010-10-14 00:35:01+00:00,0.06910125690514199
142,-25,0,2010-10-14 00:35:01+00:00,0.11330229314201969
143,-25,5,2010-10-14 00:35:01+00:00,0.09062048216988315
144,-25,10,2010-10-14 00:35:01+00:00,0.10014063211277964
145,-25,15,2010-10-14 00:35:01+00:00,0.11291254494559541
146,-25,20,2010-10-14 00:35:01+00:00,0.10379129651433978
147,-25,25,2010-10-14 00:35:01+00:00,0.06299607844939872
148,-25,30,2010-10-14 00:35:01+00:00,0.038881458440109304
149,-25,35,2010-10-14 00:35:01+00:00,0.06196778528745184
150,-20,-10,2010-10-14 00:35:01+00:00,0.045571323683243674
151,-20,-5,2010-10-14 00:35:01+00:00,0.133286442642457
152,-20,0,2010-10-14 00:35:01+00:00,0.15206297477589378
153,-20,5,2010-10-14 00:35:01+00:00,
154,-20,10,2010-10-14 00:35:01+00:00,0.09591600724628993
155,-20,15,2010-10-14 00:35:01+00:00,0.1225961681420558
156,-20,20,2010-10-14 00:35:01+00:00,0.15924368062338165
157,-20,25,2010-10-14 00:35:01+00:00,0.10676722837814602
158,-20,30,2010-10-14 00:35:01+00:00,0.04482921412722631
159,-20,35,2010-10-14 00:35:01+00:00,0.046797185915433
160,-15,-10,2010-10-14 00:35:01+00:00,
161,-15,-5,2010-10-14 00:35:01+00:00,
162,-15,0,2010-10-14 00:35:01+00:00,0.17939732135518602
163,-15,5,2010-10-14 00:35:01+00:00,0.12197763230651618
164,-15,10,2010-10-14 00:35:01+00:00,0.16364524284412402
165,-15,15,2010-10-14 00:35:01+00:00,0.3165908407684362
166,-15,20,2010-10-14 00:35:01+00:00,0.21713068802543237
167,-15,25,2010-10-14 00:35:01+00:00,0.531757899735088
168,-15,30,2010-10-14 00:35:01+00:00,0.08565957560726775
169,-15,35,2010-10-14 00:35:01+00:00,0.0674026043132702
170,-10,-10,2010-10-14 00:35:01+00:00,
171,-10,-5,2010-10-14 00:35:01+00:00,
172,-10,0,2010-10-14 00:35:01+00:00,
173,-10,5,2010-10-14 00:35:01+00:00,0.09423363270858924
174,-10,10,2010-10-14 00:35:01+00:00,
175,-10,15,2010-10-14 00:35:01+00:00,
176,-10,20,2010-10-14 00:35:01+00:00,
177,-10,25,2010-10-14 00:35:01+00:00,0.7037379026412964
178,-10,30,2010-10-14 00:35:01+00:00,0.3329974125400795
179,-10,35,2010-10-14 00:35:01+00:00,0.11179899767416322
180,-5,-10,2010-10-14 00:35:01+00:00,0.154706432032371
181,-5,-5,2010-10-14 00:35:01+00:00,0.21689976257901267
182,-5,0,2010-10-14 00:35:01+00:00,0.21398966242891151
183,-5,5,2010-10-14 00:35:01+00:00,0.1228617856299044
184,-5,10,2010-10-14 00:35:01+00:00,1.5308142321951248
185,-5,15,2010-10-14 00:35:01+00:00,
186,-5,20,2010-10-14 00:35:01+00:00,
187,-5,25,2010-10-14 00:35:01+00:00,
188,-5,30,2010-10-14 00:35:01+00:00,1.088886375228564
189,-5,35,2010-10-14 00:35:01+00:00,0.3283955056605668
190,0,-10,2010-10-14 00:35:01+00:00,0.1574382790902131
191,0,-5,2010-10-14 00:35:01+00:00,0.27180921994880136
192,0,0,2010-10-14 00:35:01+00:00,0.23242622365747445
193,0,5,2010-10-14 00:35:01+00:00,0.11639863994386461
194,0,10,2010-10-14 00:35:01+00:00,
195,0,15,2010-10-14 00:35:01+00:00,
196,0,20,2010-10-14 00:35:01+00:00,
197,0,25,2010-10-14 00:35:01+00:00,
198,0,30,2010-10-14 00:35:01+00:00,
199,0,35,2010-10-14 00:35:01+00:00,
