,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2024-02-18 00:30:01+00:00,0.1206220701350237
57,-70,25,2024-02-18 00:30:01+00:00,0.07265287420567981
58,-70,30,2024-02-18 00:30:01+00:00,0.05913984485667217
59,-70,35,2024-02-18 00:30:01+00:00,
60,-65,-10,2024-02-18 00:30:01+00:00,
61,-65,-5,2024-02-18 00:30:01+00:00,
62,-65,0,2024-02-18 00:30:01+00:00,
63,-65,5,2024-02-18 00:30:01+00:00,
64,-65,10,2024-02-18 00:30:01+00:00,19.829474925994873
65,-65,15,2024-02-18 00:30:01+00:00,0.3711498846915612
66,-65,20,2024-02-18 00:30:01+00:00,0.0946723292087709
67,-65,25,2024-02-18 00:30:01+00:00,0.04908430753281757
68,-65,30,2024-02-18 00:30:01+00:00,0.057174449651103125
69,-65,35,2024-02-18 00:30:01+00:00,
70,-60,-10,2024-02-18 00:30:01+00:00,
71,-60,-5,2024-02-18 00:30:01+00:00,
72,-60,0,2024-02-18 00:30:01+00:00,
73,-60,5,2024-02-18 00:30:01+00:00,
74,-60,10,2024-02-18 00:30:01+00:00,8.125145883953317
75,-60,15,2024-02-18 00:30:01+00:00,0.6191766514392567
76,-60,20,2024-02-18 00:30:01+00:00,0.07099961573879866
77,-60,25,2024-02-18 00:30:01+00:00,0.03666439122247953
78,-60,30,2024-02-18 00:30:01+00:00,0.05025584761191298
79,-60,35,2024-02-18 00:30:01+00:00,
80,-55,-10,2024-02-18 00:30:01+00:00,
81,-55,-5,2024-02-18 00:30:01+00:00,
82,-55,0,2024-02-18 00:30:01+00:00,
83,-55,5,2024-02-18 00:30:01+00:00,
84,-55,10,2024-02-18 00:30:01+00:00,1.9411245187123616
85,-55,15,2024-02-18 00:30:01+00:00,0.2056643895752041
86,-55,20,2024-02-18 00:30:01+00:00,0.07187178800813854
87,-55,25,2024-02-18 00:30:01+00:00,0.044456592692715645
88,-55,30,2024-02-18 00:30:01+00:00,0.07069692989644066
89,-55,35,2024-02-18 00:30:01+00:00,0.10884747696372699
90,-50,-10,2024-02-18 00:30:01+00:00,
91,-50,-5,2024-02-18 00:30:01+00:00,
92,-50,0,2024-02-18 00:30:01+00:00,
93,-50,5,2024-02-18 00:30:01+00:00,
94,-50,10,2024-02-18 00:30:01+00:00,0.12347351138790448
95,-50,15,2024-02-18 00:30:01+00:00,0.0876795281715031
96,-50,20,2024-02-18 00:30:01+00:00,0.04987121878667747
97,-50,25,2024-02-18 00:30:01+00:00,0.04052892763115594
98,-50,30,2024-02-18 00:30:01+00:00,0.08122943094933076
99,-50,35,2024-02-18 00:30:01+00:00,0.15899619003724294
100,-45,-10,2024-02-18 00:30:01+00:00,
101,-45,-5,2024-02-18 00:30:01+00:00,
102,-45,0,2024-02-18 00:30:01+00:00,
103,-45,5,2024-02-18 00:30:01+00:00,
104,-45,10,2024-02-18 00:30:01+00:00,
105,-45,15,2024-02-18 00:30:01+00:00,
106,-45,20,2024-02-18 00:30:01+00:00,0.03414728982177095
107,-45,25,2024-02-18 00:30:01+00:00,0.03712640361249315
108,-45,30,2024-02-18 00:30:01+00:00,0.06787189733941895
109,-45,35,2024-02-18 00:30:01+00:00,0.167661204295499
110,-40,-10,2024-02-18 00:30:01+00:00,
111,-40,-5,2024-02-18 00:30:01+00:00,
112,-40,0,2024-02-18 00:30:01+00:00,0.0790883975780823
113,-40,5,2024-02-18 00:30:01+00:00,0.11440075182293413
114,-40,10,2024-02-18 00:30:01+00:00,0.13097980204351822
115,-40,15,2024-02-18 00:30:01+00:00,0.09054868327519
116,-40,20,2024-02-18 00:30:01+00:00,0.04639914949672491
117,-40,25,2024-02-18 00:30:01+00:00,0.031726079621085514
118,-40,30,2024-02-18 00:30:01+00:00,0.05978084898134195
119,-40,35,2024-02-18 00:30:01+00:00,0.17430694781012776
120,-35,-10,2024-02-18 00:30:01+00:00,0.06375652692485147
121,-35,-5,2024-02-18 00:30:01+00:00,12.957663231171095
122,-35,0,2024-02-18 00:30:01+00:00,0.0905379551719099
123,-35,5,2024-02-18 00:30:01+00:00,0.11225983098470907
124,-35,10,2024-02-18 00:30:01+00:00,0.12887054953421884
125,-35,15,2024-02-18 00:30:01+00:00,0.1073294489411855
126,-35,20,2024-02-18 00:30:01+00:00,0.06498342893143991
127,-35,25,2024-02-18 00:30:01+00:00,0.03392716762756087
128,-35,30,2024-02-18 00:30:01+00:00,0.04144013628106693
129,-35,35,2024-02-18 00:30:01+00:00,0.17409487883490019
130,-30,-10,2024-02-18 00:30:01+00:00,0.04942230859398842
131,-30,-5,2024-02-18 00:30:01+00:00,0.07888263231467482
132,-30,0,2024-02-18 00:30:01+00:00,0.10555033001207537
133,-30,5,2024-02-18 00:30:01+00:00,0.13883524388074875
134,-30,10,2024-02-18 00:30:01+00:00,
135,-30,15,2024-02-18 00:30:01+00:00,
136,-30,20,2024-02-18 00:30:01+00:00,
137,-30,25,2024-02-18 00:30:01+00:00,0.056385557672807146
138,-30,30,2024-02-18 00:30:01+00:00,0.04679382464289665
139,-30,35,2024-02-18 00:30:01+00:00,0.12313752663618281
140,-25,-10,2024-02-18 00:30:01+00:00,
141,-25,-5,2024-02-18 00:30:01+00:00,
142,-25,0,2024-02-18 00:30:01+00:00,
143,-25,5,2024-02-18 00:30:01+00:00,
144,-25,10,2024-02-18 00:30:01+00:00,0.13775266300548206
145,-25,15,2024-02-18 00:30:01+00:00,0.11903197522841248
146,-25,20,2024-02-18 00:30:01+00:00,0.1040350574822653
147,-25,25,2024-02-18 00:30:01+00:00,0.06707703003892133
148,-25,30,2024-02-18 00:30:01+00:00,0.04607468724410286
149,-25,35,2024-02-18 00:30:01+00:00,0.07830286753910874
150,-20,-10,2024-02-18 00:30:01+00:00,0.02061717449600382
151,-20,-5,2024-02-18 00:30:01+00:00,0.024722299139414514
152,-20,0,2024-02-18 00:30:01+00:00,0.12387649342417717
153,-20,5,2024-02-18 00:30:01+00:00,0.13770527168153188
154,-20,10,2024-02-18 00:30:01+00:00,0.13120926320552825
155,-20,15,2024-02-18 00:30:01+00:00,0.2294741656099047
156,-20,20,2024-02-18 00:30:01+00:00,0.26543873812122276
157,-20,25,2024-02-18 00:30:01+00:00,0.13400611503222262
158,-20,30,2024-02-18 00:30:01+00:00,0.07476346358397568
159,-20,35,2024-02-18 00:30:01+00:00,0.06277418407853003
160,-15,-10,2024-02-18 00:30:01+00:00,
161,-15,-5,2024-02-18 00:30:01+00:00,0.09079090643812109
162,-15,0,2024-02-18 00:30:01+00:00,0.16141923672255726
163,-15,5,2024-02-18 00:30:01+00:00,0.16398051403269007
164,-15,10,2024-02-18 00:30:01+00:00,0.16938765584440021
165,-15,15,2024-02-18 00:30:01+00:00,1.8134483399180579
166,-15,20,2024-02-18 00:30:01+00:00,2.587443731364046
167,-15,25,2024-02-18 00:30:01+00:00,2.7194145318942513
168,-15,30,2024-02-18 00:30:01+00:00,0.23717885526628307
169,-15,35,2024-02-18 00:30:01+00:00,0.10565777954000694
170,-10,-10,2024-02-18 00:30:01+00:00,0.03609758691762578
171,-10,-5,2024-02-18 00:30:01+00:00,0.07176459747825377
172,-10,0,2024-02-18 00:30:01+00:00,0.2030712537374398
173,-10,5,2024-02-18 00:30:01+00:00,0.20886026668112453
174,-10,10,2024-02-18 00:30:01+00:00,0.19369822217000499
175,-10,15,2024-02-18 00:30:01+00:00,
176,-10,20,2024-02-18 00:30:01+00:00,
177,-10,25,2024-02-18 00:30:01+00:00,3.0924028158187866
178,-10,30,2024-02-18 00:30:01+00:00,
179,-10,35,2024-02-18 00:30:01+00:00,0.13034086308080303
180,-5,-10,2024-02-18 00:30:01+00:00,0.04025290123534177
181,-5,-5,2024-02-18 00:30:01+00:00,0.08255447607124382
182,-5,0,2024-02-18 00:30:01+00:00,0.18813634663820267
183,-5,5,2024-02-18 00:30:01+00:00,
184,-5,10,2024-02-18 00:30:01+00:00,
185,-5,15,2024-02-18 00:30:01+00:00,
186,-5,20,2024-02-18 00:30:01+00:00,
187,-5,25,2024-02-18 00:30:01+00:00,
188,-5,30,2024-02-18 00:30:01+00:00,
189,-5,35,2024-02-18 00:30:01+00:00,0.489757855536468
190,0,-10,2024-02-18 00:30:01+00:00,0.034411078481708914
191,0,-5,2024-02-18 00:30:01+00:00,
192,0,0,2024-02-18 00:30:01+00:00,
193,0,5,2024-02-18 00:30:01+00:00,
194,0,10,2024-02-18 00:30:01+00:00,
195,0,15,2024-02-18 00:30:01+00:00,
196,0,20,2024-02-18 00:30:01+00:00,
197,0,25,2024-02-18 00:30:01+00:00,
198,0,30,2024-02-18 00:30:01+00:00,
199,0,35,2024-02-18 00:30:01+00:00,
