,lon_rounded_up,lat_rounded_up,date,chlor_a
75,-60,15,2021-03-31 00:05:01+00:00,0.6524825714942482
76,-60,20,2021-03-31 00:05:01+00:00,0.0742205005085894
77,-60,25,2021-03-31 00:05:01+00:00,0.03282013521529734
78,-60,30,2021-03-31 00:05:01+00:00,0.029872233641128527
79,-60,35,2021-03-31 00:05:01+00:00,0.20382253158092498
80,-55,-10,2021-03-31 00:05:01+00:00,
81,-55,-5,2021-03-31 00:05:01+00:00,
82,-55,0,2021-03-31 00:05:01+00:00,
83,-55,5,2021-03-31 00:05:01+00:00,
84,-55,10,2021-03-31 00:05:01+00:00,
85,-55,15,2021-03-31 00:05:01+00:00,
86,-55,20,2021-03-31 00:05:01+00:00,
87,-55,25,2021-03-31 00:05:01+00:00,0.03188736116320923
88,-55,30,2021-03-31 00:05:01+00:00,0.03399113839190013
89,-55,35,2021-03-31 00:05:01+00:00,0.14977598625055877
90,-50,-10,2021-03-31 00:05:01+00:00,
91,-50,-5,2021-03-31 00:05:01+00:00,
92,-50,0,2021-03-31 00:05:01+00:00,20.819985389709473
93,-50,5,2021-03-31 00:05:01+00:00,2.2349804860163243
94,-50,10,2021-03-31 00:05:01+00:00,0.2258378604147583
95,-50,15,2021-03-31 00:05:01+00:00,0.10782857379644997
96,-50,20,2021-03-31 00:05:01+00:00,0.042983563058718005
97,-50,25,2021-03-31 00:05:01+00:00,0.033179625926242025
98,-50,30,2021-03-31 00:05:01+00:00,0.032092837847963414
99,-50,35,2021-03-31 00:05:01+00:00,0.14046175990028315
100,-45,-10,2021-03-31 00:05:01+00:00,50.69725009373256
101,-45,-5,2021-03-31 00:05:01+00:00,
102,-45,0,2021-03-31 00:05:01+00:00,3.5209814158140444
103,-45,5,2021-03-31 00:05:01+00:00,0.7124896008651155
104,-45,10,2021-03-31 00:05:01+00:00,0.09995235824344322
105,-45,15,2021-03-31 00:05:01+00:00,0.11767453584784213
106,-45,20,2021-03-31 00:05:01+00:00,0.048284828802955544
107,-45,25,2021-03-31 00:05:01+00:00,0.03036838286552867
108,-45,30,2021-03-31 00:05:01+00:00,0.03312148340046406
109,-45,35,2021-03-31 00:05:01+00:00,0.10631893222799173
110,-40,-10,2021-03-31 00:05:01+00:00,
111,-40,-5,2021-03-31 00:05:01+00:00,
112,-40,0,2021-03-31 00:05:01+00:00,0.3205977513765295
113,-40,5,2021-03-31 00:05:01+00:00,0.06550981283333956
114,-40,10,2021-03-31 00:05:01+00:00,0.32659168541431427
115,-40,15,2021-03-31 00:05:01+00:00,
116,-40,20,2021-03-31 00:05:01+00:00,0.04772119913250208
117,-40,25,2021-03-31 00:05:01+00:00,0.03985352828167379
118,-40,30,2021-03-31 00:05:01+00:00,0.04221479672039648
119,-40,35,2021-03-31 00:05:01+00:00,0.16833588109152975
120,-35,-10,2021-03-31 00:05:01+00:00,
121,-35,-5,2021-03-31 00:05:01+00:00,
122,-35,0,2021-03-31 00:05:01+00:00,0.06667196868281615
123,-35,5,2021-03-31 00:05:01+00:00,0.09076353410879771
124,-35,10,2021-03-31 00:05:01+00:00,
125,-35,15,2021-03-31 00:05:01+00:00,0.08841443061828613
126,-35,20,2021-03-31 00:05:01+00:00,0.053359742454846974
127,-35,25,2021-03-31 00:05:01+00:00,0.04794307774103253
128,-35,30,2021-03-31 00:05:01+00:00,0.046875526957457773
129,-35,35,2021-03-31 00:05:01+00:00,0.1300725877554708
130,-30,-10,2021-03-31 00:05:01+00:00,0.020875349742076967
131,-30,-5,2021-03-31 00:05:01+00:00,
132,-30,0,2021-03-31 00:05:01+00:00,0.07830311130318376
133,-30,5,2021-03-31 00:05:01+00:00,0.09476112233380139
134,-30,10,2021-03-31 00:05:01+00:00,
135,-30,15,2021-03-31 00:05:01+00:00,
136,-30,20,2021-03-31 00:05:01+00:00,0.1326431781053543
137,-30,25,2021-03-31 00:05:01+00:00,0.07280068004568571
138,-30,30,2021-03-31 00:05:01+00:00,0.07736530656550537
139,-30,35,2021-03-31 00:05:01+00:00,0.1843378849417069
140,-25,-10,2021-03-31 00:05:01+00:00,0.023943892389579346
141,-25,-5,2021-03-31 00:05:01+00:00,0.06228154757991433
142,-25,0,2021-03-31 00:05:01+00:00,0.11202159654641651
143,-25,5,2021-03-31 00:05:01+00:00,0.15194796642352795
144,-25,10,2021-03-31 00:05:01+00:00,0.15672581048186765
145,-25,15,2021-03-31 00:05:01+00:00,0.15289877355098724
146,-25,20,2021-03-31 00:05:01+00:00,0.10291544161736965
147,-25,25,2021-03-31 00:05:01+00:00,0.08142934515140951
148,-25,30,2021-03-31 00:05:01+00:00,0.09946101584869182
149,-25,35,2021-03-31 00:05:01+00:00,0.1834099688420787
150,-20,-10,2021-03-31 00:05:01+00:00,0.02733691619644427
151,-20,-5,2021-03-31 00:05:01+00:00,0.04539168223872656
152,-20,0,2021-03-31 00:05:01+00:00,0.10955386488030429
153,-20,5,2021-03-31 00:05:01+00:00,0.15248391873577014
154,-20,10,2021-03-31 00:05:01+00:00,0.15790079648678118
155,-20,15,2021-03-31 00:05:01+00:00,
156,-20,20,2021-03-31 00:05:01+00:00,
157,-20,25,2021-03-31 00:05:01+00:00,0.191677599299884
158,-20,30,2021-03-31 00:05:01+00:00,0.10404193488851426
159,-20,35,2021-03-31 00:05:01+00:00,0.21460373591281187
160,-15,-10,2021-03-31 00:05:01+00:00,0.02731161250252764
161,-15,-5,2021-03-31 00:05:01+00:00,0.04193322429708927
162,-15,0,2021-03-31 00:05:01+00:00,0.11426166693369548
163,-15,5,2021-03-31 00:05:01+00:00,
164,-15,10,2021-03-31 00:05:01+00:00,
165,-15,15,2021-03-31 00:05:01+00:00,
166,-15,20,2021-03-31 00:05:01+00:00,
167,-15,25,2021-03-31 00:05:01+00:00,1.6613230224212874
168,-15,30,2021-03-31 00:05:01+00:00,0.13935172264582815
169,-15,35,2021-03-31 00:05:01+00:00,0.1527376931711711
170,-10,-10,2021-03-31 00:05:01+00:00,0.02760973239257451
171,-10,-5,2021-03-31 00:05:01+00:00,
172,-10,0,2021-03-31 00:05:01+00:00,
173,-10,5,2021-03-31 00:05:01+00:00,
174,-10,10,2021-03-31 00:05:01+00:00,
175,-10,15,2021-03-31 00:05:01+00:00,
176,-10,20,2021-03-31 00:05:01+00:00,
177,-10,25,2021-03-31 00:05:01+00:00,
178,-10,30,2021-03-31 00:05:01+00:00,0.25954985330916114
179,-10,35,2021-03-31 00:05:01+00:00,0.22767694429566823
180,-5,-10,2021-03-31 00:05:01+00:00,0.04421745508361318
181,-5,-5,2021-03-31 00:05:01+00:00,0.07342011006111918
182,-5,0,2021-03-31 00:05:01+00:00,
183,-5,5,2021-03-31 00:05:01+00:00,
184,-5,10,2021-03-31 00:05:01+00:00,
185,-5,15,2021-03-31 00:05:01+00:00,
186,-5,20,2021-03-31 00:05:01+00:00,
187,-5,25,2021-03-31 00:05:01+00:00,
188,-5,30,2021-03-31 00:05:01+00:00,
189,-5,35,2021-03-31 00:05:01+00:00,0.8179284451263291
190,0,-10,2021-03-31 00:05:01+00:00,0.04601231171623852
191,0,-5,2021-03-31 00:05:01+00:00,0.35530757357676823
192,0,0,2021-03-31 00:05:01+00:00,0.19231668593628065
193,0,5,2021-03-31 00:05:01+00:00,
194,0,10,2021-03-31 00:05:01+00:00,
195,0,15,2021-03-31 00:05:01+00:00,
196,0,20,2021-03-31 00:05:01+00:00,
197,0,25,2021-03-31 00:05:01+00:00,
198,0,30,2021-03-31 00:05:01+00:00,
199,0,35,2021-03-31 00:05:01+00:00,
