,lon_rounded_up,lat_rounded_up,date,chlor_a
118,-40,30,2021-01-15 00:15:00+00:00,0.09104042557926577
119,-40,35,2021-01-15 00:15:00+00:00,0.1249934827026568
120,-35,-10,2021-01-15 00:15:00+00:00,0.08605397492647171
121,-35,-5,2021-01-15 00:15:00+00:00,
122,-35,0,2021-01-15 00:15:00+00:00,0.18670508668826263
123,-35,5,2021-01-15 00:15:00+00:00,0.10640299407874837
124,-35,10,2021-01-15 00:15:00+00:00,0.20321339374380326
125,-35,15,2021-01-15 00:15:00+00:00,0.13744154156130903
126,-35,20,2021-01-15 00:15:00+00:00,0.08973368210905802
127,-35,25,2021-01-15 00:15:00+00:00,0.09229570668891089
128,-35,30,2021-01-15 00:15:00+00:00,0.10147778724126
129,-35,35,2021-01-15 00:15:00+00:00,0.17545907801605876
130,-30,-10,2021-01-15 00:15:00+00:00,0.08605397492647171
131,-30,-5,2021-01-15 00:15:00+00:00,
132,-30,0,2021-01-15 00:15:00+00:00,0.14580287183561022
133,-30,5,2021-01-15 00:15:00+00:00,0.14255336434479468
134,-30,10,2021-01-15 00:15:00+00:00,0.14843694885310374
135,-30,15,2021-01-15 00:15:00+00:00,0.20225912182055084
136,-30,20,2021-01-15 00:15:00+00:00,0.1602682507003973
137,-30,25,2021-01-15 00:15:00+00:00,0.13100638084531183
138,-30,30,2021-01-15 00:15:00+00:00,0.13820432141280728
139,-30,35,2021-01-15 00:15:00+00:00,0.20987132981143805
140,-25,-10,2021-01-15 00:15:00+00:00,0.024540538614389235
141,-25,-5,2021-01-15 00:15:00+00:00,0.05096301570322129
142,-25,0,2021-01-15 00:15:00+00:00,0.12850630355570372
143,-25,5,2021-01-15 00:15:00+00:00,0.13986549358950914
144,-25,10,2021-01-15 00:15:00+00:00,
145,-25,15,2021-01-15 00:15:00+00:00,0.23240298181772232
146,-25,20,2021-01-15 00:15:00+00:00,0.1921245029850586
147,-25,25,2021-01-15 00:15:00+00:00,0.11762736491453697
148,-25,30,2021-01-15 00:15:00+00:00,0.13861733400780293
149,-25,35,2021-01-15 00:15:00+00:00,0.21838954671588784
150,-20,-10,2021-01-15 00:15:00+00:00,0.028353968747931373
151,-20,-5,2021-01-15 00:15:00+00:00,0.06222129624554927
152,-20,0,2021-01-15 00:15:00+00:00,0.17297620907789324
153,-20,5,2021-01-15 00:15:00+00:00,0.21689473375164228
154,-20,10,2021-01-15 00:15:00+00:00,
155,-20,15,2021-01-15 00:15:00+00:00,
156,-20,20,2021-01-15 00:15:00+00:00,
157,-20,25,2021-01-15 00:15:00+00:00,0.19729705702513456
158,-20,30,2021-01-15 00:15:00+00:00,0.11262967500037381
159,-20,35,2021-01-15 00:15:00+00:00,0.18299743292423395
160,-15,-10,2021-01-15 00:15:00+00:00,0.02424902352618008
161,-15,-5,2021-01-15 00:15:00+00:00,
162,-15,0,2021-01-15 00:15:00+00:00,0.31353061293300827
163,-15,5,2021-01-15 00:15:00+00:00,
164,-15,10,2021-01-15 00:15:00+00:00,
165,-15,15,2021-01-15 00:15:00+00:00,
166,-15,20,2021-01-15 00:15:00+00:00,
167,-15,25,2021-01-15 00:15:00+00:00,0.21169837525016383
168,-15,30,2021-01-15 00:15:00+00:00,0.14965500035655818
169,-15,35,2021-01-15 00:15:00+00:00,0.16146866529443338
170,-10,-10,2021-01-15 00:15:00+00:00,0.03736130535230041
171,-10,-5,2021-01-15 00:15:00+00:00,0.0821901693148396
172,-10,0,2021-01-15 00:15:00+00:00,0.23336297510467036
173,-10,5,2021-01-15 00:15:00+00:00,0.15697200731797653
174,-10,10,2021-01-15 00:15:00+00:00,0.3473065556450324
175,-10,15,2021-01-15 00:15:00+00:00,24.052960713704426
176,-10,20,2021-01-15 00:15:00+00:00,
177,-10,25,2021-01-15 00:15:00+00:00,
178,-10,30,2021-01-15 00:15:00+00:00,0.5886067811999784
179,-10,35,2021-01-15 00:15:00+00:00,0.23302747958841494
180,-5,-10,2021-01-15 00:15:00+00:00,0.040175950395412184
181,-5,-5,2021-01-15 00:15:00+00:00,0.10521934750709641
182,-5,0,2021-01-15 00:15:00+00:00,0.23571244649193845
183,-5,5,2021-01-15 00:15:00+00:00,1.6284209158367071
184,-5,10,2021-01-15 00:15:00+00:00,0.7615392146011194
185,-5,15,2021-01-15 00:15:00+00:00,22.614999294281006
186,-5,20,2021-01-15 00:15:00+00:00,
187,-5,25,2021-01-15 00:15:00+00:00,
188,-5,30,2021-01-15 00:15:00+00:00,1.486162231518672
189,-5,35,2021-01-15 00:15:00+00:00,0.8801547666728303
190,0,-10,2021-01-15 00:15:00+00:00,0.06469572530011049
191,0,-5,2021-01-15 00:15:00+00:00,0.11380738651041496
192,0,0,2021-01-15 00:15:00+00:00,0.32895735900577466
193,0,5,2021-01-15 00:15:00+00:00,0.23992706381756326
194,0,10,2021-01-15 00:15:00+00:00,
195,0,15,2021-01-15 00:15:00+00:00,
196,0,20,2021-01-15 00:15:00+00:00,
197,0,25,2021-01-15 00:15:00+00:00,
198,0,30,2021-01-15 00:15:00+00:00,
199,0,35,2021-01-15 00:15:00+00:00,
