,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2022-10-31 00:25:01+00:00,
74,-60,10,2022-10-31 00:25:01+00:00,
75,-60,15,2022-10-31 00:25:01+00:00,0.7277954525568269
76,-60,20,2022-10-31 00:25:01+00:00,0.1780601425303353
77,-60,25,2022-10-31 00:25:01+00:00,0.039302411176404865
78,-60,30,2022-10-31 00:25:01+00:00,0.021944194227533857
79,-60,35,2022-10-31 00:25:01+00:00,0.03764891088328953
80,-55,-10,2022-10-31 00:25:01+00:00,
81,-55,-5,2022-10-31 00:25:01+00:00,
82,-55,0,2022-10-31 00:25:01+00:00,
83,-55,5,2022-10-31 00:25:01+00:00,
84,-55,10,2022-10-31 00:25:01+00:00,
85,-55,15,2022-10-31 00:25:01+00:00,
86,-55,20,2022-10-31 00:25:01+00:00,0.04722274533960204
87,-55,25,2022-10-31 00:25:01+00:00,0.042910796367260216
88,-55,30,2022-10-31 00:25:01+00:00,0.026262668593806195
89,-55,35,2022-10-31 00:25:01+00:00,0.05441039126668819
90,-50,-10,2022-10-31 00:25:01+00:00,
91,-50,-5,2022-10-31 00:25:01+00:00,
92,-50,0,2022-10-31 00:25:01+00:00,
93,-50,5,2022-10-31 00:25:01+00:00,
94,-50,10,2022-10-31 00:25:01+00:00,
95,-50,15,2022-10-31 00:25:01+00:00,
96,-50,20,2022-10-31 00:25:01+00:00,0.04535590539641646
97,-50,25,2022-10-31 00:25:01+00:00,0.04251277228973381
98,-50,30,2022-10-31 00:25:01+00:00,0.03094587066603191
99,-50,35,2022-10-31 00:25:01+00:00,0.042514615078536114
100,-45,-10,2022-10-31 00:25:01+00:00,
101,-45,-5,2022-10-31 00:25:01+00:00,
102,-45,0,2022-10-31 00:25:01+00:00,0.3265073935663889
103,-45,5,2022-10-31 00:25:01+00:00,0.12168579141948825
104,-45,10,2022-10-31 00:25:01+00:00,
105,-45,15,2022-10-31 00:25:01+00:00,0.05935447060037404
106,-45,20,2022-10-31 00:25:01+00:00,0.05132309770701252
107,-45,25,2022-10-31 00:25:01+00:00,0.03865894715549002
108,-45,30,2022-10-31 00:25:01+00:00,0.032441970768912164
109,-45,35,2022-10-31 00:25:01+00:00,0.04365203599833193
110,-40,-10,2022-10-31 00:25:01+00:00,
111,-40,-5,2022-10-31 00:25:01+00:00,6.85352684469784
112,-40,0,2022-10-31 00:25:01+00:00,0.2568771711455032
113,-40,5,2022-10-31 00:25:01+00:00,0.10834736767191443
114,-40,10,2022-10-31 00:25:01+00:00,0.1118573285639286
115,-40,15,2022-10-31 00:25:01+00:00,0.06353073430558046
116,-40,20,2022-10-31 00:25:01+00:00,0.058507341958417745
117,-40,25,2022-10-31 00:25:01+00:00,0.0373081237105583
118,-40,30,2022-10-31 00:25:01+00:00,0.03242699281325401
119,-40,35,2022-10-31 00:25:01+00:00,0.037008319968400996
120,-35,-10,2022-10-31 00:25:01+00:00,0.16327406002378594
121,-35,-5,2022-10-31 00:25:01+00:00,0.2129597874706263
122,-35,0,2022-10-31 00:25:01+00:00,0.2310459416036105
123,-35,5,2022-10-31 00:25:01+00:00,0.14727266051847002
124,-35,10,2022-10-31 00:25:01+00:00,0.17885853858982645
125,-35,15,2022-10-31 00:25:01+00:00,
126,-35,20,2022-10-31 00:25:01+00:00,
127,-35,25,2022-10-31 00:25:01+00:00,0.04292462646961212
128,-35,30,2022-10-31 00:25:01+00:00,0.035300346157726877
129,-35,35,2022-10-31 00:25:01+00:00,0.047340092496212946
130,-30,-10,2022-10-31 00:25:01+00:00,0.039452380052319276
131,-30,-5,2022-10-31 00:25:01+00:00,0.07266534659741582
132,-30,0,2022-10-31 00:25:01+00:00,
133,-30,5,2022-10-31 00:25:01+00:00,
134,-30,10,2022-10-31 00:25:01+00:00,
135,-30,15,2022-10-31 00:25:01+00:00,
136,-30,20,2022-10-31 00:25:01+00:00,
137,-30,25,2022-10-31 00:25:01+00:00,0.07051872428313925
138,-30,30,2022-10-31 00:25:01+00:00,0.03942023005785324
139,-30,35,2022-10-31 00:25:01+00:00,0.049195705008960415
140,-25,-10,2022-10-31 00:25:01+00:00,0.022860441356897354
141,-25,-5,2022-10-31 00:25:01+00:00,0.07750003923680268
142,-25,0,2022-10-31 00:25:01+00:00,0.09338894452561032
143,-25,5,2022-10-31 00:25:01+00:00,0.09317650500199069
144,-25,10,2022-10-31 00:25:01+00:00,
145,-25,15,2022-10-31 00:25:01+00:00,
146,-25,20,2022-10-31 00:25:01+00:00,
147,-25,25,2022-10-31 00:25:01+00:00,0.10048436546123814
148,-25,30,2022-10-31 00:25:01+00:00,0.05126892030239105
149,-25,35,2022-10-31 00:25:01+00:00,0.05516514607144822
150,-20,-10,2022-10-31 00:25:01+00:00,
151,-20,-5,2022-10-31 00:25:01+00:00,0.16661716997623444
152,-20,0,2022-10-31 00:25:01+00:00,0.13361706219354652
153,-20,5,2022-10-31 00:25:01+00:00,0.08900146624445915
154,-20,10,2022-10-31 00:25:01+00:00,0.14164811351704948
155,-20,15,2022-10-31 00:25:01+00:00,0.3733120853275195
156,-20,20,2022-10-31 00:25:01+00:00,0.4638782689968745
157,-20,25,2022-10-31 00:25:01+00:00,0.08975077691403302
158,-20,30,2022-10-31 00:25:01+00:00,0.055223908641242554
159,-20,35,2022-10-31 00:25:01+00:00,0.05734971961696593
160,-15,-10,2022-10-31 00:25:01+00:00,0.04182554688478959
161,-15,-5,2022-10-31 00:25:01+00:00,0.10927397453678649
162,-15,0,2022-10-31 00:25:01+00:00,0.1737520832726102
163,-15,5,2022-10-31 00:25:01+00:00,0.11579635580060108
164,-15,10,2022-10-31 00:25:01+00:00,0.1517401003296588
165,-15,15,2022-10-31 00:25:01+00:00,0.2239260971546173
166,-15,20,2022-10-31 00:25:01+00:00,1.8909703796660458
167,-15,25,2022-10-31 00:25:01+00:00,4.782560475757272
168,-15,30,2022-10-31 00:25:01+00:00,0.09300294868145252
169,-15,35,2022-10-31 00:25:01+00:00,0.07638015733732853
170,-10,-10,2022-10-31 00:25:01+00:00,0.048617780436372424
171,-10,-5,2022-10-31 00:25:01+00:00,0.08997631121522341
172,-10,0,2022-10-31 00:25:01+00:00,0.2557348571471961
173,-10,5,2022-10-31 00:25:01+00:00,0.202137384753106
174,-10,10,2022-10-31 00:25:01+00:00,
175,-10,15,2022-10-31 00:25:01+00:00,
176,-10,20,2022-10-31 00:25:01+00:00,
177,-10,25,2022-10-31 00:25:01+00:00,
178,-10,30,2022-10-31 00:25:01+00:00,0.4136558175086975
179,-10,35,2022-10-31 00:25:01+00:00,0.08259487447674285
180,-5,-10,2022-10-31 00:25:01+00:00,0.045280067389830946
181,-5,-5,2022-10-31 00:25:01+00:00,
182,-5,0,2022-10-31 00:25:01+00:00,
183,-5,5,2022-10-31 00:25:01+00:00,
184,-5,10,2022-10-31 00:25:01+00:00,
185,-5,15,2022-10-31 00:25:01+00:00,
186,-5,20,2022-10-31 00:25:01+00:00,
187,-5,25,2022-10-31 00:25:01+00:00,
188,-5,30,2022-10-31 00:25:01+00:00,1.0600778758525848
189,-5,35,2022-10-31 00:25:01+00:00,
190,0,-10,2022-10-31 00:25:01+00:00,0.14513501524925232
191,0,-5,2022-10-31 00:25:01+00:00,0.07045036276921313
192,0,0,2022-10-31 00:25:01+00:00,0.13192493754734352
193,0,5,2022-10-31 00:25:01+00:00,
194,0,10,2022-10-31 00:25:01+00:00,
195,0,15,2022-10-31 00:25:01+00:00,
196,0,20,2022-10-31 00:25:01+00:00,
197,0,25,2022-10-31 00:25:01+00:00,
198,0,30,2022-10-31 00:25:01+00:00,
199,0,35,2022-10-31 00:25:01+00:00,
