,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2013-05-28 00:35:01+00:00,0.043425547629283065
49,-75,35,2013-05-28 00:35:01+00:00,0.2883432735453234
50,-70,-10,2013-05-28 00:35:01+00:00,2.3571808338165283
51,-70,-5,2013-05-28 00:35:01+00:00,
52,-70,0,2013-05-28 00:35:01+00:00,
53,-70,5,2013-05-28 00:35:01+00:00,
54,-70,10,2013-05-28 00:35:01+00:00,
55,-70,15,2013-05-28 00:35:01+00:00,0.36671223134318415
56,-70,20,2013-05-28 00:35:01+00:00,0.0916078695251296
57,-70,25,2013-05-28 00:35:01+00:00,0.04162465992690243
58,-70,30,2013-05-28 00:35:01+00:00,0.037768367466262796
59,-70,35,2013-05-28 00:35:01+00:00,0.05202312229844218
60,-65,-10,2013-05-28 00:35:01+00:00,
61,-65,-5,2013-05-28 00:35:01+00:00,
62,-65,0,2013-05-28 00:35:01+00:00,
63,-65,5,2013-05-28 00:35:01+00:00,
64,-65,10,2013-05-28 00:35:01+00:00,
65,-65,15,2013-05-28 00:35:01+00:00,
66,-65,20,2013-05-28 00:35:01+00:00,
67,-65,25,2013-05-28 00:35:01+00:00,0.017697937810459197
68,-65,30,2013-05-28 00:35:01+00:00,0.022607887659362308
69,-65,35,2013-05-28 00:35:01+00:00,0.04335452065827836
70,-60,-10,2013-05-28 00:35:01+00:00,
71,-60,-5,2013-05-28 00:35:01+00:00,
72,-60,0,2013-05-28 00:35:01+00:00,
73,-60,5,2013-05-28 00:35:01+00:00,
74,-60,10,2013-05-28 00:35:01+00:00,
75,-60,15,2013-05-28 00:35:01+00:00,
76,-60,20,2013-05-28 00:35:01+00:00,
77,-60,25,2013-05-28 00:35:01+00:00,0.01878470409500562
78,-60,30,2013-05-28 00:35:01+00:00,0.02262291086893033
79,-60,35,2013-05-28 00:35:01+00:00,
80,-55,-10,2013-05-28 00:35:01+00:00,
81,-55,-5,2013-05-28 00:35:01+00:00,
82,-55,0,2013-05-28 00:35:01+00:00,10.79163461465102
83,-55,5,2013-05-28 00:35:01+00:00,
84,-55,10,2013-05-28 00:35:01+00:00,1.5761253346462507
85,-55,15,2013-05-28 00:35:01+00:00,
86,-55,20,2013-05-28 00:35:01+00:00,
87,-55,25,2013-05-28 00:35:01+00:00,0.02240088005602267
88,-55,30,2013-05-28 00:35:01+00:00,0.022772114119585445
89,-55,35,2013-05-28 00:35:01+00:00,0.03720300122754785
90,-50,-10,2013-05-28 00:35:01+00:00,
91,-50,-5,2013-05-28 00:35:01+00:00,
92,-50,0,2013-05-28 00:35:01+00:00,13.581116126133846
93,-50,5,2013-05-28 00:35:01+00:00,0.3028586804866791
94,-50,10,2013-05-28 00:35:01+00:00,0.18644774743976691
95,-50,15,2013-05-28 00:35:01+00:00,
96,-50,20,2013-05-28 00:35:01+00:00,0.031128613165868766
97,-50,25,2013-05-28 00:35:01+00:00,0.0257422617480237
98,-50,30,2013-05-28 00:35:01+00:00,0.023277039209399962
99,-50,35,2013-05-28 00:35:01+00:00,0.05431970637115764
100,-45,-10,2013-05-28 00:35:01+00:00,17.075879287719726
101,-45,-5,2013-05-28 00:35:01+00:00,12.650703430175781
102,-45,0,2013-05-28 00:35:01+00:00,4.503795137459582
103,-45,5,2013-05-28 00:35:01+00:00,5.604553812258953
104,-45,10,2013-05-28 00:35:01+00:00,0.08844152199370521
105,-45,15,2013-05-28 00:35:01+00:00,
106,-45,20,2013-05-28 00:35:01+00:00,0.033429593150503936
107,-45,25,2013-05-28 00:35:01+00:00,0.025684333015512477
108,-45,30,2013-05-28 00:35:01+00:00,0.01847677768164229
109,-45,35,2013-05-28 00:35:01+00:00,0.05666115254415238
110,-40,-10,2013-05-28 00:35:01+00:00,
111,-40,-5,2013-05-28 00:35:01+00:00,6.312856197357178
112,-40,0,2013-05-28 00:35:01+00:00,0.9387573835446202
113,-40,5,2013-05-28 00:35:01+00:00,0.08362457528710365
114,-40,10,2013-05-28 00:35:01+00:00,
115,-40,15,2013-05-28 00:35:01+00:00,
116,-40,20,2013-05-28 00:35:01+00:00,0.03808067543875603
117,-40,25,2013-05-28 00:35:01+00:00,0.021632831069621612
118,-40,30,2013-05-28 00:35:01+00:00,0.021190907900755923
119,-40,35,2013-05-28 00:35:01+00:00,0.042982049158406734
120,-35,-10,2013-05-28 00:35:01+00:00,
121,-35,-5,2013-05-28 00:35:01+00:00,
122,-35,0,2013-05-28 00:35:01+00:00,0.1145118583034683
123,-35,5,2013-05-28 00:35:01+00:00,0.10959550825137536
124,-35,10,2013-05-28 00:35:01+00:00,0.10710614310069518
125,-35,15,2013-05-28 00:35:01+00:00,
126,-35,20,2013-05-28 00:35:01+00:00,0.033184676323659144
127,-35,25,2013-05-28 00:35:01+00:00,0.02317880657904723
128,-35,30,2013-05-28 00:35:01+00:00,0.0184746712560677
129,-35,35,2013-05-28 00:35:01+00:00,
130,-30,-10,2013-05-28 00:35:01+00:00,0.030683176037748595
131,-30,-5,2013-05-28 00:35:01+00:00,0.06341867091019454
132,-30,0,2013-05-28 00:35:01+00:00,0.0947298571634988
133,-30,5,2013-05-28 00:35:01+00:00,0.11872906162362783
134,-30,10,2013-05-28 00:35:01+00:00,0.09353843602267178
135,-30,15,2013-05-28 00:35:01+00:00,
136,-30,20,2013-05-28 00:35:01+00:00,
137,-30,25,2013-05-28 00:35:01+00:00,0.032446646194963555
138,-30,30,2013-05-28 00:35:01+00:00,0.026109991552816195
139,-30,35,2013-05-28 00:35:01+00:00,0.041867464989629226
140,-25,-10,2013-05-28 00:35:01+00:00,0.028320580068155295
141,-25,-5,2013-05-28 00:35:01+00:00,0.06716835020917376
142,-25,0,2013-05-28 00:35:01+00:00,0.11146273265682882
143,-25,5,2013-05-28 00:35:01+00:00,0.1468824760872067
144,-25,10,2013-05-28 00:35:01+00:00,
145,-25,15,2013-05-28 00:35:01+00:00,
146,-25,20,2013-05-28 00:35:01+00:00,0.10306377112865447
147,-25,25,2013-05-28 00:35:01+00:00,0.06490600758780266
148,-25,30,2013-05-28 00:35:01+00:00,0.03442261288466963
149,-25,35,2013-05-28 00:35:01+00:00,0.038337070966253474
150,-20,-10,2013-05-28 00:35:01+00:00,0.03056948151945303
151,-20,-5,2013-05-28 00:35:01+00:00,0.0661334568895494
152,-20,0,2013-05-28 00:35:01+00:00,0.1124984119334612
153,-20,5,2013-05-28 00:35:01+00:00,0.14140267098968812
154,-20,10,2013-05-28 00:35:01+00:00,
155,-20,15,2013-05-28 00:35:01+00:00,
156,-20,20,2013-05-28 00:35:01+00:00,
157,-20,25,2013-05-28 00:35:01+00:00,0.07160660670863257
158,-20,30,2013-05-28 00:35:01+00:00,0.041017875583079386
159,-20,35,2013-05-28 00:35:01+00:00,0.025945658922534098
160,-15,-10,2013-05-28 00:35:01+00:00,0.032111655528512986
161,-15,-5,2013-05-28 00:35:01+00:00,0.06656808668856146
162,-15,0,2013-05-28 00:35:01+00:00,0.12569390638554556
163,-15,5,2013-05-28 00:35:01+00:00,0.19131009457617854
164,-15,10,2013-05-28 00:35:01+00:00,
165,-15,15,2013-05-28 00:35:01+00:00,
166,-15,20,2013-05-28 00:35:01+00:00,
167,-15,25,2013-05-28 00:35:01+00:00,23.498473803202312
168,-15,30,2013-05-28 00:35:01+00:00,0.36754967967032537
169,-15,35,2013-05-28 00:35:01+00:00,0.040529198752442645
170,-10,-10,2013-05-28 00:35:01+00:00,0.02944323762374766
171,-10,-5,2013-05-28 00:35:01+00:00,
172,-10,0,2013-05-28 00:35:01+00:00,0.12491434253752232
173,-10,5,2013-05-28 00:35:01+00:00,
174,-10,10,2013-05-28 00:35:01+00:00,0.5842481269951789
175,-10,15,2013-05-28 00:35:01+00:00,
176,-10,20,2013-05-28 00:35:01+00:00,
177,-10,25,2013-05-28 00:35:01+00:00,37.60762596130371
178,-10,30,2013-05-28 00:35:01+00:00,10.007231841353994
179,-10,35,2013-05-28 00:35:01+00:00,0.0701243244111538
180,-5,-10,2013-05-28 00:35:01+00:00,0.0710196099907466
181,-5,-5,2013-05-28 00:35:01+00:00,0.08546128201452699
182,-5,0,2013-05-28 00:35:01+00:00,0.1950850519126859
183,-5,5,2013-05-28 00:35:01+00:00,0.11317268945276737
184,-5,10,2013-05-28 00:35:01+00:00,1.5229390269076382
185,-5,15,2013-05-28 00:35:01+00:00,
186,-5,20,2013-05-28 00:35:01+00:00,
187,-5,25,2013-05-28 00:35:01+00:00,
188,-5,30,2013-05-28 00:35:01+00:00,
189,-5,35,2013-05-28 00:35:01+00:00,0.3102981710831905
190,0,-10,2013-05-28 00:35:01+00:00,0.08183862588656934
191,0,-5,2013-05-28 00:35:01+00:00,0.11035634617976171
192,0,0,2013-05-28 00:35:01+00:00,0.2791601187085099
193,0,5,2013-05-28 00:35:01+00:00,1.1734031208536841
194,0,10,2013-05-28 00:35:01+00:00,1.4132168491681416
195,0,15,2013-05-28 00:35:01+00:00,
196,0,20,2013-05-28 00:35:01+00:00,
197,0,25,2013-05-28 00:35:01+00:00,
198,0,30,2013-05-28 00:35:01+00:00,
199,0,35,2013-05-28 00:35:01+00:00,
