,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2013-01-03 00:00:01+00:00,1.3951396279502102
56,-70,20,2013-01-03 00:00:01+00:00,0.26885808630477237
57,-70,25,2013-01-03 00:00:01+00:00,0.08970635262208003
58,-70,30,2013-01-03 00:00:01+00:00,0.0848997982817404
59,-70,35,2013-01-03 00:00:01+00:00,0.12495658337360337
60,-65,-10,2013-01-03 00:00:01+00:00,
61,-65,-5,2013-01-03 00:00:01+00:00,
62,-65,0,2013-01-03 00:00:01+00:00,
63,-65,5,2013-01-03 00:00:01+00:00,
64,-65,10,2013-01-03 00:00:01+00:00,8.492218494415283
65,-65,15,2013-01-03 00:00:01+00:00,0.4686194040894233
66,-65,20,2013-01-03 00:00:01+00:00,0.15343622877901675
67,-65,25,2013-01-03 00:00:01+00:00,0.054665532342015405
68,-65,30,2013-01-03 00:00:01+00:00,0.08080426290122164
69,-65,35,2013-01-03 00:00:01+00:00,0.15575460440896707
70,-60,-10,2013-01-03 00:00:01+00:00,
71,-60,-5,2013-01-03 00:00:01+00:00,
72,-60,0,2013-01-03 00:00:01+00:00,
73,-60,5,2013-01-03 00:00:01+00:00,
74,-60,10,2013-01-03 00:00:01+00:00,7.420516917927075
75,-60,15,2013-01-03 00:00:01+00:00,0.8252494857793434
76,-60,20,2013-01-03 00:00:01+00:00,0.07505645594482954
77,-60,25,2013-01-03 00:00:01+00:00,0.0445229281438801
78,-60,30,2013-01-03 00:00:01+00:00,0.07822780551239589
79,-60,35,2013-01-03 00:00:01+00:00,0.21984816690286
80,-55,-10,2013-01-03 00:00:01+00:00,
81,-55,-5,2013-01-03 00:00:01+00:00,
82,-55,0,2013-01-03 00:00:01+00:00,
83,-55,5,2013-01-03 00:00:01+00:00,
84,-55,10,2013-01-03 00:00:01+00:00,1.0392513053921553
85,-55,15,2013-01-03 00:00:01+00:00,0.1363240208742874
86,-55,20,2013-01-03 00:00:01+00:00,0.05720957079902291
87,-55,25,2013-01-03 00:00:01+00:00,0.05827086178455935
88,-55,30,2013-01-03 00:00:01+00:00,0.05433599278330803
89,-55,35,2013-01-03 00:00:01+00:00,
90,-50,-10,2013-01-03 00:00:01+00:00,
91,-50,-5,2013-01-03 00:00:01+00:00,
92,-50,0,2013-01-03 00:00:01+00:00,
93,-50,5,2013-01-03 00:00:01+00:00,0.8698184445966035
94,-50,10,2013-01-03 00:00:01+00:00,0.12058698683977127
95,-50,15,2013-01-03 00:00:01+00:00,0.1116543469359962
96,-50,20,2013-01-03 00:00:01+00:00,0.047210693126544356
97,-50,25,2013-01-03 00:00:01+00:00,0.04896640140568822
98,-50,30,2013-01-03 00:00:01+00:00,0.03709893821264213
99,-50,35,2013-01-03 00:00:01+00:00,0.16595023026508568
100,-45,-10,2013-01-03 00:00:01+00:00,
101,-45,-5,2013-01-03 00:00:01+00:00,
102,-45,0,2013-01-03 00:00:01+00:00,3.039516806602478
103,-45,5,2013-01-03 00:00:01+00:00,0.14585508960866167
104,-45,10,2013-01-03 00:00:01+00:00,0.1347941160306596
105,-45,15,2013-01-03 00:00:01+00:00,0.1039279578537886
106,-45,20,2013-01-03 00:00:01+00:00,0.04934024684304695
107,-45,25,2013-01-03 00:00:01+00:00,0.05047059460599328
108,-45,30,2013-01-03 00:00:01+00:00,0.062344897966617824
109,-45,35,2013-01-03 00:00:01+00:00,0.19379082895044622
110,-40,-10,2013-01-03 00:00:01+00:00,
111,-40,-5,2013-01-03 00:00:01+00:00,
112,-40,0,2013-01-03 00:00:01+00:00,0.07322980023400728
113,-40,5,2013-01-03 00:00:01+00:00,0.08869716508620715
114,-40,10,2013-01-03 00:00:01+00:00,0.19073757455432896
115,-40,15,2013-01-03 00:00:01+00:00,0.11861332136540571
116,-40,20,2013-01-03 00:00:01+00:00,0.05538647183708994
117,-40,25,2013-01-03 00:00:01+00:00,0.057395832479706234
118,-40,30,2013-01-03 00:00:01+00:00,0.07012540169525891
119,-40,35,2013-01-03 00:00:01+00:00,0.10566185899078846
120,-35,-10,2013-01-03 00:00:01+00:00,0.13435546692253814
121,-35,-5,2013-01-03 00:00:01+00:00,0.2684364943868584
122,-35,0,2013-01-03 00:00:01+00:00,0.07370719030736649
123,-35,5,2013-01-03 00:00:01+00:00,0.09047251479905188
124,-35,10,2013-01-03 00:00:01+00:00,0.20953670011100092
125,-35,15,2013-01-03 00:00:01+00:00,0.13962404849161408
126,-35,20,2013-01-03 00:00:01+00:00,0.0767614056141671
127,-35,25,2013-01-03 00:00:01+00:00,0.06144845935394853
128,-35,30,2013-01-03 00:00:01+00:00,0.08011750044922034
129,-35,35,2013-01-03 00:00:01+00:00,
130,-30,-10,2013-01-03 00:00:01+00:00,0.028101834108350522
131,-30,-5,2013-01-03 00:00:01+00:00,0.04211956426309846
132,-30,0,2013-01-03 00:00:01+00:00,0.06146546276133569
133,-30,5,2013-01-03 00:00:01+00:00,0.07874606177210808
134,-30,10,2013-01-03 00:00:01+00:00,
135,-30,15,2013-01-03 00:00:01+00:00,0.16185393843513268
136,-30,20,2013-01-03 00:00:01+00:00,0.1086741709150374
137,-30,25,2013-01-03 00:00:01+00:00,0.07707486092238813
138,-30,30,2013-01-03 00:00:01+00:00,0.09860112040869297
139,-30,35,2013-01-03 00:00:01+00:00,
140,-25,-10,2013-01-03 00:00:01+00:00,0.01905405029672631
141,-25,-5,2013-01-03 00:00:01+00:00,0.020102655440568926
142,-25,0,2013-01-03 00:00:01+00:00,
143,-25,5,2013-01-03 00:00:01+00:00,0.11110776345962765
144,-25,10,2013-01-03 00:00:01+00:00,
145,-25,15,2013-01-03 00:00:01+00:00,0.21486212719570508
146,-25,20,2013-01-03 00:00:01+00:00,0.19469723619009544
147,-25,25,2013-01-03 00:00:01+00:00,0.09818918899344724
148,-25,30,2013-01-03 00:00:01+00:00,0.0947639896055541
149,-25,35,2013-01-03 00:00:01+00:00,0.15336829384533457
150,-20,-10,2013-01-03 00:00:01+00:00,0.026335279527539807
151,-20,-5,2013-01-03 00:00:01+00:00,0.05101010703639609
152,-20,0,2013-01-03 00:00:01+00:00,0.13893984121251976
153,-20,5,2013-01-03 00:00:01+00:00,0.12350543935088754
154,-20,10,2013-01-03 00:00:01+00:00,
155,-20,15,2013-01-03 00:00:01+00:00,0.2422712619385023
156,-20,20,2013-01-03 00:00:01+00:00,0.35347115505989357
157,-20,25,2013-01-03 00:00:01+00:00,0.31788529864495213
158,-20,30,2013-01-03 00:00:01+00:00,0.1263029954038181
159,-20,35,2013-01-03 00:00:01+00:00,0.1380162588590957
160,-15,-10,2013-01-03 00:00:01+00:00,0.029354717582464218
161,-15,-5,2013-01-03 00:00:01+00:00,
162,-15,0,2013-01-03 00:00:01+00:00,0.24627030370632808
163,-15,5,2013-01-03 00:00:01+00:00,0.19045327225888986
164,-15,10,2013-01-03 00:00:01+00:00,
165,-15,15,2013-01-03 00:00:01+00:00,1.8824851725782668
166,-15,20,2013-01-03 00:00:01+00:00,0.8640093885728246
167,-15,25,2013-01-03 00:00:01+00:00,1.2478455841758123
168,-15,30,2013-01-03 00:00:01+00:00,0.21754602783978322
169,-15,35,2013-01-03 00:00:01+00:00,0.10872059864433188
170,-10,-10,2013-01-03 00:00:01+00:00,0.0445287086292758
171,-10,-5,2013-01-03 00:00:01+00:00,0.11189190400520352
172,-10,0,2013-01-03 00:00:01+00:00,0.2339073354253733
173,-10,5,2013-01-03 00:00:01+00:00,0.17222545568100706
174,-10,10,2013-01-03 00:00:01+00:00,
175,-10,15,2013-01-03 00:00:01+00:00,
176,-10,20,2013-01-03 00:00:01+00:00,
177,-10,25,2013-01-03 00:00:01+00:00,1.8103740082846747
178,-10,30,2013-01-03 00:00:01+00:00,0.6494074043274436
179,-10,35,2013-01-03 00:00:01+00:00,0.12227634080883229
180,-5,-10,2013-01-03 00:00:01+00:00,0.05777702438148205
181,-5,-5,2013-01-03 00:00:01+00:00,0.11742507385796513
182,-5,0,2013-01-03 00:00:01+00:00,0.2078836289675612
183,-5,5,2013-01-03 00:00:01+00:00,0.1488024082321387
184,-5,10,2013-01-03 00:00:01+00:00,
185,-5,15,2013-01-03 00:00:01+00:00,
186,-5,20,2013-01-03 00:00:01+00:00,
187,-5,25,2013-01-03 00:00:01+00:00,
188,-5,30,2013-01-03 00:00:01+00:00,
189,-5,35,2013-01-03 00:00:01+00:00,1.7575386913779836
190,0,-10,2013-01-03 00:00:01+00:00,0.05554105751313424
191,0,-5,2013-01-03 00:00:01+00:00,0.07630517557263375
192,0,0,2013-01-03 00:00:01+00:00,
193,0,5,2013-01-03 00:00:01+00:00,
194,0,10,2013-01-03 00:00:01+00:00,
195,0,15,2013-01-03 00:00:01+00:00,
196,0,20,2013-01-03 00:00:01+00:00,
197,0,25,2013-01-03 00:00:01+00:00,
198,0,30,2013-01-03 00:00:01+00:00,
199,0,35,2013-01-03 00:00:01+00:00,
