,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2008-01-10 00:35:01+00:00,0.10860755582324974
59,-70,35,2008-01-10 00:35:01+00:00,0.17544899019764354
60,-65,-10,2008-01-10 00:35:01+00:00,
61,-65,-5,2008-01-10 00:35:01+00:00,
62,-65,0,2008-01-10 00:35:01+00:00,
63,-65,5,2008-01-10 00:35:01+00:00,
64,-65,10,2008-01-10 00:35:01+00:00,
65,-65,15,2008-01-10 00:35:01+00:00,0.3111048762128785
66,-65,20,2008-01-10 00:35:01+00:00,0.2420355874226336
67,-65,25,2008-01-10 00:35:01+00:00,0.06545030021769523
68,-65,30,2008-01-10 00:35:01+00:00,0.07626577551277024
69,-65,35,2008-01-10 00:35:01+00:00,0.15733599689955086
70,-60,-10,2008-01-10 00:35:01+00:00,
71,-60,-5,2008-01-10 00:35:01+00:00,
72,-60,0,2008-01-10 00:35:01+00:00,
73,-60,5,2008-01-10 00:35:01+00:00,
74,-60,10,2008-01-10 00:35:01+00:00,6.73740842031396
75,-60,15,2008-01-10 00:35:01+00:00,1.1540069105699224
76,-60,20,2008-01-10 00:35:01+00:00,0.08141645308999751
77,-60,25,2008-01-10 00:35:01+00:00,0.06484083727457547
78,-60,30,2008-01-10 00:35:01+00:00,0.07844318415700459
79,-60,35,2008-01-10 00:35:01+00:00,0.17865350311040346
80,-55,-10,2008-01-10 00:35:01+00:00,
81,-55,-5,2008-01-10 00:35:01+00:00,
82,-55,0,2008-01-10 00:35:01+00:00,17.71487220128377
83,-55,5,2008-01-10 00:35:01+00:00,29.582324028015137
84,-55,10,2008-01-10 00:35:01+00:00,0.7729151096862579
85,-55,15,2008-01-10 00:35:01+00:00,0.12279054105327053
86,-55,20,2008-01-10 00:35:01+00:00,0.050383785226072224
87,-55,25,2008-01-10 00:35:01+00:00,0.05630371074435329
88,-55,30,2008-01-10 00:35:01+00:00,0.06892068064624098
89,-55,35,2008-01-10 00:35:01+00:00,0.2147778914850292
90,-50,-10,2008-01-10 00:35:01+00:00,
91,-50,-5,2008-01-10 00:35:01+00:00,
92,-50,0,2008-01-10 00:35:01+00:00,20.219005012512206
93,-50,5,2008-01-10 00:35:01+00:00,
94,-50,10,2008-01-10 00:35:01+00:00,0.348564696099077
95,-50,15,2008-01-10 00:35:01+00:00,0.14546076398176752
96,-50,20,2008-01-10 00:35:01+00:00,0.05529480245317856
97,-50,25,2008-01-10 00:35:01+00:00,0.052401213889772244
98,-50,30,2008-01-10 00:35:01+00:00,0.06778322346508503
99,-50,35,2008-01-10 00:35:01+00:00,0.13352198898792267
100,-45,-10,2008-01-10 00:35:01+00:00,
101,-45,-5,2008-01-10 00:35:01+00:00,
102,-45,0,2008-01-10 00:35:01+00:00,
103,-45,5,2008-01-10 00:35:01+00:00,
104,-45,10,2008-01-10 00:35:01+00:00,
105,-45,15,2008-01-10 00:35:01+00:00,
106,-45,20,2008-01-10 00:35:01+00:00,0.06444685692806443
107,-45,25,2008-01-10 00:35:01+00:00,0.05837974184243588
108,-45,30,2008-01-10 00:35:01+00:00,0.06859078841199252
109,-45,35,2008-01-10 00:35:01+00:00,0.19684576066368717
110,-40,-10,2008-01-10 00:35:01+00:00,
111,-40,-5,2008-01-10 00:35:01+00:00,
112,-40,0,2008-01-10 00:35:01+00:00,0.19190856002462217
113,-40,5,2008-01-10 00:35:01+00:00,
114,-40,10,2008-01-10 00:35:01+00:00,
115,-40,15,2008-01-10 00:35:01+00:00,0.13925392728659414
116,-40,20,2008-01-10 00:35:01+00:00,0.07256416840986772
117,-40,25,2008-01-10 00:35:01+00:00,0.06614458154666868
118,-40,30,2008-01-10 00:35:01+00:00,0.09154365808159734
119,-40,35,2008-01-10 00:35:01+00:00,0.2016535281301753
120,-35,-10,2008-01-10 00:35:01+00:00,0.14550047610424646
121,-35,-5,2008-01-10 00:35:01+00:00,
122,-35,0,2008-01-10 00:35:01+00:00,0.08547274185263593
123,-35,5,2008-01-10 00:35:01+00:00,
124,-35,10,2008-01-10 00:35:01+00:00,0.16939246680652886
125,-35,15,2008-01-10 00:35:01+00:00,0.13907871752761414
126,-35,20,2008-01-10 00:35:01+00:00,0.10682189731365617
127,-35,25,2008-01-10 00:35:01+00:00,0.08631100569119943
128,-35,30,2008-01-10 00:35:01+00:00,0.09006441717409823
129,-35,35,2008-01-10 00:35:01+00:00,0.18016471420835856
130,-30,-10,2008-01-10 00:35:01+00:00,0.024952769561167994
131,-30,-5,2008-01-10 00:35:01+00:00,0.0424030491498759
132,-30,0,2008-01-10 00:35:01+00:00,0.09791086440188411
133,-30,5,2008-01-10 00:35:01+00:00,0.12943262720809262
134,-30,10,2008-01-10 00:35:01+00:00,0.1537650355334098
135,-30,15,2008-01-10 00:35:01+00:00,0.16405807510770934
136,-30,20,2008-01-10 00:35:01+00:00,0.13212787778682575
137,-30,25,2008-01-10 00:35:01+00:00,0.10745235411045344
138,-30,30,2008-01-10 00:35:01+00:00,0.09014768870672805
139,-30,35,2008-01-10 00:35:01+00:00,0.17994548666420246
140,-25,-10,2008-01-10 00:35:01+00:00,0.0260036387098819
141,-25,-5,2008-01-10 00:35:01+00:00,0.0495428640782212
142,-25,0,2008-01-10 00:35:01+00:00,0.110662679950506
143,-25,5,2008-01-10 00:35:01+00:00,0.17554749141470724
144,-25,10,2008-01-10 00:35:01+00:00,0.14822553098201752
145,-25,15,2008-01-10 00:35:01+00:00,
146,-25,20,2008-01-10 00:35:01+00:00,0.1763021076718966
147,-25,25,2008-01-10 00:35:01+00:00,0.10782289813931395
148,-25,30,2008-01-10 00:35:01+00:00,0.10406292036811753
149,-25,35,2008-01-10 00:35:01+00:00,0.16789686449045357
150,-20,-10,2008-01-10 00:35:01+00:00,0.026639031900588094
151,-20,-5,2008-01-10 00:35:01+00:00,0.055211280988579664
152,-20,0,2008-01-10 00:35:01+00:00,0.14611476009542293
153,-20,5,2008-01-10 00:35:01+00:00,
154,-20,10,2008-01-10 00:35:01+00:00,
155,-20,15,2008-01-10 00:35:01+00:00,0.41531407684551963
156,-20,20,2008-01-10 00:35:01+00:00,0.5129868088456674
157,-20,25,2008-01-10 00:35:01+00:00,0.31303634445579787
158,-20,30,2008-01-10 00:35:01+00:00,0.10856412249532613
159,-20,35,2008-01-10 00:35:01+00:00,0.14253898299414747
160,-15,-10,2008-01-10 00:35:01+00:00,0.03989641641690859
161,-15,-5,2008-01-10 00:35:01+00:00,0.055673052175413996
162,-15,0,2008-01-10 00:35:01+00:00,0.1838660643968199
163,-15,5,2008-01-10 00:35:01+00:00,0.1809248365541257
164,-15,10,2008-01-10 00:35:01+00:00,
165,-15,15,2008-01-10 00:35:01+00:00,3.2537209270461216
166,-15,20,2008-01-10 00:35:01+00:00,2.34390059943886
167,-15,25,2008-01-10 00:35:01+00:00,1.6485194043927633
168,-15,30,2008-01-10 00:35:01+00:00,0.18431770432140654
169,-15,35,2008-01-10 00:35:01+00:00,0.16246407539803584
170,-10,-10,2008-01-10 00:35:01+00:00,0.04254861268798696
171,-10,-5,2008-01-10 00:35:01+00:00,0.08532152604311705
172,-10,0,2008-01-10 00:35:01+00:00,0.21758897768126595
173,-10,5,2008-01-10 00:35:01+00:00,0.25161256849445324
174,-10,10,2008-01-10 00:35:01+00:00,
175,-10,15,2008-01-10 00:35:01+00:00,28.800865936279298
176,-10,20,2008-01-10 00:35:01+00:00,
177,-10,25,2008-01-10 00:35:01+00:00,1.7723968354138462
178,-10,30,2008-01-10 00:35:01+00:00,0.612331984643991
179,-10,35,2008-01-10 00:35:01+00:00,0.2515945317688846
180,-5,-10,2008-01-10 00:35:01+00:00,0.06292698297925846
181,-5,-5,2008-01-10 00:35:01+00:00,0.08950075385276623
182,-5,0,2008-01-10 00:35:01+00:00,0.19144300188235475
183,-5,5,2008-01-10 00:35:01+00:00,0.27421003379717923
184,-5,10,2008-01-10 00:35:01+00:00,
185,-5,15,2008-01-10 00:35:01+00:00,
186,-5,20,2008-01-10 00:35:01+00:00,
187,-5,25,2008-01-10 00:35:01+00:00,
188,-5,30,2008-01-10 00:35:01+00:00,2.8044427761009763
189,-5,35,2008-01-10 00:35:01+00:00,0.8361320599064308
190,0,-10,2008-01-10 00:35:01+00:00,0.06378784091393282
191,0,-5,2008-01-10 00:35:01+00:00,0.10667113928432516
192,0,0,2008-01-10 00:35:01+00:00,0.27431985301154066
193,0,5,2008-01-10 00:35:01+00:00,0.24214418344199656
194,0,10,2008-01-10 00:35:01+00:00,
195,0,15,2008-01-10 00:35:01+00:00,
196,0,20,2008-01-10 00:35:01+00:00,
197,0,25,2008-01-10 00:35:01+00:00,
198,0,30,2008-01-10 00:35:01+00:00,
199,0,35,2008-01-10 00:35:01+00:00,
