,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2018-06-27 00:35:00+00:00,
74,-60,10,2018-06-27 00:35:00+00:00,
75,-60,15,2018-06-27 00:35:00+00:00,
76,-60,20,2018-06-27 00:35:00+00:00,0.07473036586134522
77,-60,25,2018-06-27 00:35:00+00:00,0.027693920313547237
78,-60,30,2018-06-27 00:35:00+00:00,0.01813554234964692
79,-60,35,2018-06-27 00:35:00+00:00,
80,-55,-10,2018-06-27 00:35:00+00:00,
81,-55,-5,2018-06-27 00:35:00+00:00,
82,-55,0,2018-06-27 00:35:00+00:00,14.142433216697292
83,-55,5,2018-06-27 00:35:00+00:00,15.541943311691284
84,-55,10,2018-06-27 00:35:00+00:00,4.738398656249046
85,-55,15,2018-06-27 00:35:00+00:00,
86,-55,20,2018-06-27 00:35:00+00:00,
87,-55,25,2018-06-27 00:35:00+00:00,0.02194066176767691
88,-55,30,2018-06-27 00:35:00+00:00,0.01465638061268031
89,-55,35,2018-06-27 00:35:00+00:00,0.039016835424982146
90,-50,-10,2018-06-27 00:35:00+00:00,
91,-50,-5,2018-06-27 00:35:00+00:00,
92,-50,0,2018-06-27 00:35:00+00:00,15.980458488464356
93,-50,5,2018-06-27 00:35:00+00:00,8.997084848537035
94,-50,10,2018-06-27 00:35:00+00:00,2.1788184818991443
95,-50,15,2018-06-27 00:35:00+00:00,0.13382024222910968
96,-50,20,2018-06-27 00:35:00+00:00,0.05647161626880949
97,-50,25,2018-06-27 00:35:00+00:00,0.027316924500283613
98,-50,30,2018-06-27 00:35:00+00:00,0.017223079405744083
99,-50,35,2018-06-27 00:35:00+00:00,0.038044442712455405
100,-45,-10,2018-06-27 00:35:00+00:00,22.975366546994163
101,-45,-5,2018-06-27 00:35:00+00:00,16.010664463043213
102,-45,0,2018-06-27 00:35:00+00:00,4.936438801661308
103,-45,5,2018-06-27 00:35:00+00:00,2.080463142682995
104,-45,10,2018-06-27 00:35:00+00:00,4.560287484451961
105,-45,15,2018-06-27 00:35:00+00:00,0.33042128682136535
106,-45,20,2018-06-27 00:35:00+00:00,0.06401933615024273
107,-45,25,2018-06-27 00:35:00+00:00,0.03701740454698847
108,-45,30,2018-06-27 00:35:00+00:00,0.016217316318803954
109,-45,35,2018-06-27 00:35:00+00:00,0.030100235168676857
110,-40,-10,2018-06-27 00:35:00+00:00,
111,-40,-5,2018-06-27 00:35:00+00:00,9.126263005392891
112,-40,0,2018-06-27 00:35:00+00:00,0.581749812972666
113,-40,5,2018-06-27 00:35:00+00:00,0.19230220496912168
114,-40,10,2018-06-27 00:35:00+00:00,
115,-40,15,2018-06-27 00:35:00+00:00,
116,-40,20,2018-06-27 00:35:00+00:00,
117,-40,25,2018-06-27 00:35:00+00:00,0.03619553692701353
118,-40,30,2018-06-27 00:35:00+00:00,0.018965950171792076
119,-40,35,2018-06-27 00:35:00+00:00,0.03575226605915308
120,-35,-10,2018-06-27 00:35:00+00:00,
121,-35,-5,2018-06-27 00:35:00+00:00,
122,-35,0,2018-06-27 00:35:00+00:00,0.17770039174577285
123,-35,5,2018-06-27 00:35:00+00:00,0.21252162186872392
124,-35,10,2018-06-27 00:35:00+00:00,
125,-35,15,2018-06-27 00:35:00+00:00,
126,-35,20,2018-06-27 00:35:00+00:00,
127,-35,25,2018-06-27 00:35:00+00:00,0.041497475631233
128,-35,30,2018-06-27 00:35:00+00:00,0.023611531713856507
129,-35,35,2018-06-27 00:35:00+00:00,0.04475017193605942
130,-30,-10,2018-06-27 00:35:00+00:00,0.04699564723049861
131,-30,-5,2018-06-27 00:35:00+00:00,0.08170569379645574
132,-30,0,2018-06-27 00:35:00+00:00,0.14710750629915795
133,-30,5,2018-06-27 00:35:00+00:00,0.20500910932044963
134,-30,10,2018-06-27 00:35:00+00:00,
135,-30,15,2018-06-27 00:35:00+00:00,
136,-30,20,2018-06-27 00:35:00+00:00,
137,-30,25,2018-06-27 00:35:00+00:00,0.056052961935773166
138,-30,30,2018-06-27 00:35:00+00:00,0.032458614871646516
139,-30,35,2018-06-27 00:35:00+00:00,0.041543690897980996
140,-25,-10,2018-06-27 00:35:00+00:00,0.04359107446506831
141,-25,-5,2018-06-27 00:35:00+00:00,0.07993329048222746
142,-25,0,2018-06-27 00:35:00+00:00,0.15306670187392096
143,-25,5,2018-06-27 00:35:00+00:00,0.19439735413037218
144,-25,10,2018-06-27 00:35:00+00:00,0.14402285945557414
145,-25,15,2018-06-27 00:35:00+00:00,0.1717951037621094
146,-25,20,2018-06-27 00:35:00+00:00,0.21076949129080422
147,-25,25,2018-06-27 00:35:00+00:00,0.08722910058440714
148,-25,30,2018-06-27 00:35:00+00:00,0.039255940402464974
149,-25,35,2018-06-27 00:35:00+00:00,0.05015803809065125
150,-20,-10,2018-06-27 00:35:00+00:00,0.051425146536529576
151,-20,-5,2018-06-27 00:35:00+00:00,0.08045230188926313
152,-20,0,2018-06-27 00:35:00+00:00,0.21249346119983897
153,-20,5,2018-06-27 00:35:00+00:00,0.2510281382353011
154,-20,10,2018-06-27 00:35:00+00:00,0.12279239707877712
155,-20,15,2018-06-27 00:35:00+00:00,0.27276075296263835
156,-20,20,2018-06-27 00:35:00+00:00,0.31575676403939723
157,-20,25,2018-06-27 00:35:00+00:00,0.12767464891076089
158,-20,30,2018-06-27 00:35:00+00:00,0.05370971623061766
159,-20,35,2018-06-27 00:35:00+00:00,0.04519408703518514
160,-15,-10,2018-06-27 00:35:00+00:00,0.0576604099056855
161,-15,-5,2018-06-27 00:35:00+00:00,0.09376632424895294
162,-15,0,2018-06-27 00:35:00+00:00,0.22894252644473972
163,-15,5,2018-06-27 00:35:00+00:00,0.4786654072148459
164,-15,10,2018-06-27 00:35:00+00:00,
165,-15,15,2018-06-27 00:35:00+00:00,
166,-15,20,2018-06-27 00:35:00+00:00,
167,-15,25,2018-06-27 00:35:00+00:00,
168,-15,30,2018-06-27 00:35:00+00:00,0.08255699443113138
169,-15,35,2018-06-27 00:35:00+00:00,0.056777687124536284
170,-10,-10,2018-06-27 00:35:00+00:00,0.05941031492936114
171,-10,-5,2018-06-27 00:35:00+00:00,
172,-10,0,2018-06-27 00:35:00+00:00,
173,-10,5,2018-06-27 00:35:00+00:00,
174,-10,10,2018-06-27 00:35:00+00:00,
175,-10,15,2018-06-27 00:35:00+00:00,
176,-10,20,2018-06-27 00:35:00+00:00,
177,-10,25,2018-06-27 00:35:00+00:00,
178,-10,30,2018-06-27 00:35:00+00:00,0.13501653971813493
179,-10,35,2018-06-27 00:35:00+00:00,0.0661277779035474
180,-5,-10,2018-06-27 00:35:00+00:00,0.13004821928355328
181,-5,-5,2018-06-27 00:35:00+00:00,0.1272529023687304
182,-5,0,2018-06-27 00:35:00+00:00,0.42045163688399523
183,-5,5,2018-06-27 00:35:00+00:00,0.5832315446474613
184,-5,10,2018-06-27 00:35:00+00:00,
185,-5,15,2018-06-27 00:35:00+00:00,
186,-5,20,2018-06-27 00:35:00+00:00,
187,-5,25,2018-06-27 00:35:00+00:00,
188,-5,30,2018-06-27 00:35:00+00:00,
189,-5,35,2018-06-27 00:35:00+00:00,0.5387752040894362
190,0,-10,2018-06-27 00:35:00+00:00,0.1478219202097928
191,0,-5,2018-06-27 00:35:00+00:00,0.22646684092708996
192,0,0,2018-06-27 00:35:00+00:00,0.40404846205523137
193,0,5,2018-06-27 00:35:00+00:00,0.33420156043174926
194,0,10,2018-06-27 00:35:00+00:00,2.622990942001343
195,0,15,2018-06-27 00:35:00+00:00,
196,0,20,2018-06-27 00:35:00+00:00,
197,0,25,2018-06-27 00:35:00+00:00,
198,0,30,2018-06-27 00:35:00+00:00,
199,0,35,2018-06-27 00:35:00+00:00,
