,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2008-09-28 00:00:00+00:00,0.06696831779564118
60,-65,-10,2008-09-28 00:00:00+00:00,
61,-65,-5,2008-09-28 00:00:00+00:00,
62,-65,0,2008-09-28 00:00:00+00:00,
63,-65,5,2008-09-28 00:00:00+00:00,
64,-65,10,2008-09-28 00:00:00+00:00,
65,-65,15,2008-09-28 00:00:00+00:00,0.14842840996296966
66,-65,20,2008-09-28 00:00:00+00:00,0.9265930828646766
67,-65,25,2008-09-28 00:00:00+00:00,0.054252881142828197
68,-65,30,2008-09-28 00:00:00+00:00,0.028824709312387526
69,-65,35,2008-09-28 00:00:00+00:00,0.051051381327179034
70,-60,-10,2008-09-28 00:00:00+00:00,
71,-60,-5,2008-09-28 00:00:00+00:00,
72,-60,0,2008-09-28 00:00:00+00:00,
73,-60,5,2008-09-28 00:00:00+00:00,
74,-60,10,2008-09-28 00:00:00+00:00,2.2462010710012343
75,-60,15,2008-09-28 00:00:00+00:00,0.35989780285043554
76,-60,20,2008-09-28 00:00:00+00:00,0.06070991774807529
77,-60,25,2008-09-28 00:00:00+00:00,0.02930756827164591
78,-60,30,2008-09-28 00:00:00+00:00,0.02413976298415644
79,-60,35,2008-09-28 00:00:00+00:00,0.04418772745590944
80,-55,-10,2008-09-28 00:00:00+00:00,
81,-55,-5,2008-09-28 00:00:00+00:00,
82,-55,0,2008-09-28 00:00:00+00:00,
83,-55,5,2008-09-28 00:00:00+00:00,
84,-55,10,2008-09-28 00:00:00+00:00,1.0188790848638611
85,-55,15,2008-09-28 00:00:00+00:00,0.11108021209684182
86,-55,20,2008-09-28 00:00:00+00:00,0.04610072746872902
87,-55,25,2008-09-28 00:00:00+00:00,0.025546254155781902
88,-55,30,2008-09-28 00:00:00+00:00,0.025006430033727784
89,-55,35,2008-09-28 00:00:00+00:00,0.048257971124409084
90,-50,-10,2008-09-28 00:00:00+00:00,
91,-50,-5,2008-09-28 00:00:00+00:00,
92,-50,0,2008-09-28 00:00:00+00:00,
93,-50,5,2008-09-28 00:00:00+00:00,2.992991169788448
94,-50,10,2008-09-28 00:00:00+00:00,0.796099359499917
95,-50,15,2008-09-28 00:00:00+00:00,0.2081608627786558
96,-50,20,2008-09-28 00:00:00+00:00,0.032760264469987005
97,-50,25,2008-09-28 00:00:00+00:00,0.027182867248495543
98,-50,30,2008-09-28 00:00:00+00:00,0.02338001715342562
99,-50,35,2008-09-28 00:00:00+00:00,0.04283614746877313
100,-45,-10,2008-09-28 00:00:00+00:00,
101,-45,-5,2008-09-28 00:00:00+00:00,
102,-45,0,2008-09-28 00:00:00+00:00,0.150226511499461
103,-45,5,2008-09-28 00:00:00+00:00,0.33479963783509126
104,-45,10,2008-09-28 00:00:00+00:00,0.24844512501958818
105,-45,15,2008-09-28 00:00:00+00:00,0.11370936813637171
106,-45,20,2008-09-28 00:00:00+00:00,0.030012786048536928
107,-45,25,2008-09-28 00:00:00+00:00,0.02895496529098486
108,-45,30,2008-09-28 00:00:00+00:00,0.024569470473991044
109,-45,35,2008-09-28 00:00:00+00:00,0.029339922746097234
110,-40,-10,2008-09-28 00:00:00+00:00,
111,-40,-5,2008-09-28 00:00:00+00:00,8.840205192565918
112,-40,0,2008-09-28 00:00:00+00:00,0.2619803454371015
113,-40,5,2008-09-28 00:00:00+00:00,0.11659267567815142
114,-40,10,2008-09-28 00:00:00+00:00,0.2539169184676088
115,-40,15,2008-09-28 00:00:00+00:00,0.06933677635888845
116,-40,20,2008-09-28 00:00:00+00:00,0.026832552820754547
117,-40,25,2008-09-28 00:00:00+00:00,0.02585124651280542
118,-40,30,2008-09-28 00:00:00+00:00,0.024060706963223186
119,-40,35,2008-09-28 00:00:00+00:00,0.027876103413291276
120,-35,-10,2008-09-28 00:00:00+00:00,0.20454917502415887
121,-35,-5,2008-09-28 00:00:00+00:00,
122,-35,0,2008-09-28 00:00:00+00:00,
123,-35,5,2008-09-28 00:00:00+00:00,
124,-35,10,2008-09-28 00:00:00+00:00,0.10718401318246668
125,-35,15,2008-09-28 00:00:00+00:00,0.083923385841736
126,-35,20,2008-09-28 00:00:00+00:00,0.060890631789031126
127,-35,25,2008-09-28 00:00:00+00:00,0.027334021832835682
128,-35,30,2008-09-28 00:00:00+00:00,0.021045826604584553
129,-35,35,2008-09-28 00:00:00+00:00,0.03329951837273609
130,-30,-10,2008-09-28 00:00:00+00:00,
131,-30,-5,2008-09-28 00:00:00+00:00,
132,-30,0,2008-09-28 00:00:00+00:00,0.16772391242640358
133,-30,5,2008-09-28 00:00:00+00:00,0.10644075131187072
134,-30,10,2008-09-28 00:00:00+00:00,0.10271292374185893
135,-30,15,2008-09-28 00:00:00+00:00,0.09590602209570383
136,-30,20,2008-09-28 00:00:00+00:00,
137,-30,25,2008-09-28 00:00:00+00:00,0.05568879077095637
138,-30,30,2008-09-28 00:00:00+00:00,0.029774811591666478
139,-30,35,2008-09-28 00:00:00+00:00,0.04687297719691698
140,-25,-10,2008-09-28 00:00:00+00:00,
141,-25,-5,2008-09-28 00:00:00+00:00,
142,-25,0,2008-09-28 00:00:00+00:00,
143,-25,5,2008-09-28 00:00:00+00:00,0.09826319011515133
144,-25,10,2008-09-28 00:00:00+00:00,0.09096075766257188
145,-25,15,2008-09-28 00:00:00+00:00,0.11202966136033418
146,-25,20,2008-09-28 00:00:00+00:00,
147,-25,25,2008-09-28 00:00:00+00:00,0.07128357107359247
148,-25,30,2008-09-28 00:00:00+00:00,0.03335449981210262
149,-25,35,2008-09-28 00:00:00+00:00,0.0489549261997261
150,-20,-10,2008-09-28 00:00:00+00:00,0.11076153741289148
151,-20,-5,2008-09-28 00:00:00+00:00,0.13207768338131032
152,-20,0,2008-09-28 00:00:00+00:00,0.15808020447986415
153,-20,5,2008-09-28 00:00:00+00:00,0.12405784005281242
154,-20,10,2008-09-28 00:00:00+00:00,0.09276898916372482
155,-20,15,2008-09-28 00:00:00+00:00,0.14934198144058838
156,-20,20,2008-09-28 00:00:00+00:00,0.20513813884178492
157,-20,25,2008-09-28 00:00:00+00:00,0.14092631522210664
158,-20,30,2008-09-28 00:00:00+00:00,0.041174934208483185
159,-20,35,2008-09-28 00:00:00+00:00,0.04483122890729382
160,-15,-10,2008-09-28 00:00:00+00:00,0.10522157008162386
161,-15,-5,2008-09-28 00:00:00+00:00,0.20110039533305485
162,-15,0,2008-09-28 00:00:00+00:00,0.22557264442766914
163,-15,5,2008-09-28 00:00:00+00:00,0.17358112162057782
164,-15,10,2008-09-28 00:00:00+00:00,0.1057166624649436
165,-15,15,2008-09-28 00:00:00+00:00,0.12141965132567191
166,-15,20,2008-09-28 00:00:00+00:00,
167,-15,25,2008-09-28 00:00:00+00:00,
168,-15,30,2008-09-28 00:00:00+00:00,0.08379171673745454
169,-15,35,2008-09-28 00:00:00+00:00,0.05233938093401995
170,-10,-10,2008-09-28 00:00:00+00:00,0.12481828778982162
171,-10,-5,2008-09-28 00:00:00+00:00,0.24908340101440749
172,-10,0,2008-09-28 00:00:00+00:00,
173,-10,5,2008-09-28 00:00:00+00:00,
174,-10,10,2008-09-28 00:00:00+00:00,
175,-10,15,2008-09-28 00:00:00+00:00,
176,-10,20,2008-09-28 00:00:00+00:00,
177,-10,25,2008-09-28 00:00:00+00:00,
178,-10,30,2008-09-28 00:00:00+00:00,0.630920433522207
179,-10,35,2008-09-28 00:00:00+00:00,0.09733551244694487
180,-5,-10,2008-09-28 00:00:00+00:00,
181,-5,-5,2008-09-28 00:00:00+00:00,
182,-5,0,2008-09-28 00:00:00+00:00,0.42841634899377823
183,-5,5,2008-09-28 00:00:00+00:00,0.9518841185740062
184,-5,10,2008-09-28 00:00:00+00:00,
185,-5,15,2008-09-28 00:00:00+00:00,
186,-5,20,2008-09-28 00:00:00+00:00,
187,-5,25,2008-09-28 00:00:00+00:00,
188,-5,30,2008-09-28 00:00:00+00:00,10.155250603502447
189,-5,35,2008-09-28 00:00:00+00:00,0.37599080725175843
190,0,-10,2008-09-28 00:00:00+00:00,
191,0,-5,2008-09-28 00:00:00+00:00,
192,0,0,2008-09-28 00:00:00+00:00,0.20827554166316986
193,0,5,2008-09-28 00:00:00+00:00,0.18971967488301522
194,0,10,2008-09-28 00:00:00+00:00,
195,0,15,2008-09-28 00:00:00+00:00,
196,0,20,2008-09-28 00:00:00+00:00,
197,0,25,2008-09-28 00:00:00+00:00,
198,0,30,2008-09-28 00:00:00+00:00,
199,0,35,2008-09-28 00:00:00+00:00,
