,lon_rounded_up,lat_rounded_up,date,chlor_a
180,-5,-10,2020-04-09 00:30:00+00:00,0.05303174809331612
181,-5,-5,2020-04-09 00:30:00+00:00,0.08586582911994634
182,-5,0,2020-04-09 00:30:00+00:00,0.1737846304221988
183,-5,5,2020-04-09 00:30:00+00:00,0.1704263315615319
184,-5,10,2020-04-09 00:30:00+00:00,0.4872306287288666
185,-5,15,2020-04-09 00:30:00+00:00,
186,-5,20,2020-04-09 00:30:00+00:00,
187,-5,25,2020-04-09 00:30:00+00:00,
188,-5,30,2020-04-09 00:30:00+00:00,0.37101460695266725
189,-5,35,2020-04-09 00:30:00+00:00,0.7794820036188784
190,0,-10,2020-04-09 00:30:00+00:00,0.06864704409706017
191,0,-5,2020-04-09 00:30:00+00:00,0.1340168216436461
192,0,0,2020-04-09 00:30:00+00:00,0.17163216888858115
193,0,5,2020-04-09 00:30:00+00:00,0.30432022910986706
194,0,10,2020-04-09 00:30:00+00:00,0.5713083085260893
195,0,15,2020-04-09 00:30:00+00:00,
196,0,20,2020-04-09 00:30:00+00:00,
197,0,25,2020-04-09 00:30:00+00:00,
198,0,30,2020-04-09 00:30:00+00:00,
199,0,35,2020-04-09 00:30:00+00:00,
