,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2004-04-10 00:30:01+00:00,1.016222209441585
41,-75,-5,2004-04-10 00:30:01+00:00,1.198718701964779
42,-75,0,2004-04-10 00:30:01+00:00,
43,-75,5,2004-04-10 00:30:01+00:00,
44,-75,10,2004-04-10 00:30:01+00:00,
45,-75,15,2004-04-10 00:30:01+00:00,0.07983374021355194
46,-75,20,2004-04-10 00:30:01+00:00,0.05377683554048594
47,-75,25,2004-04-10 00:30:01+00:00,0.30804073387706604
48,-75,30,2004-04-10 00:30:01+00:00,0.1421147530684947
49,-75,35,2004-04-10 00:30:01+00:00,0.2688090703135834
50,-70,-10,2004-04-10 00:30:01+00:00,
51,-70,-5,2004-04-10 00:30:01+00:00,
52,-70,0,2004-04-10 00:30:01+00:00,
53,-70,5,2004-04-10 00:30:01+00:00,
54,-70,10,2004-04-10 00:30:01+00:00,15.95578463260944
55,-70,15,2004-04-10 00:30:01+00:00,0.3203853599607973
56,-70,20,2004-04-10 00:30:01+00:00,0.07840671332455834
57,-70,25,2004-04-10 00:30:01+00:00,0.052088873916781034
58,-70,30,2004-04-10 00:30:01+00:00,0.06888555862454122
59,-70,35,2004-04-10 00:30:01+00:00,0.22989257709015073
60,-65,-10,2004-04-10 00:30:01+00:00,7.573352336883545
61,-65,-5,2004-04-10 00:30:01+00:00,
62,-65,0,2004-04-10 00:30:01+00:00,
63,-65,5,2004-04-10 00:30:01+00:00,
64,-65,10,2004-04-10 00:30:01+00:00,
65,-65,15,2004-04-10 00:30:01+00:00,0.2760491908196635
66,-65,20,2004-04-10 00:30:01+00:00,0.0779344885155928
67,-65,25,2004-04-10 00:30:01+00:00,0.03332796465191576
68,-65,30,2004-04-10 00:30:01+00:00,0.04488113282487931
69,-65,35,2004-04-10 00:30:01+00:00,0.10658919608665017
70,-60,-10,2004-04-10 00:30:01+00:00,
71,-60,-5,2004-04-10 00:30:01+00:00,
72,-60,0,2004-04-10 00:30:01+00:00,
73,-60,5,2004-04-10 00:30:01+00:00,
74,-60,10,2004-04-10 00:30:01+00:00,
75,-60,15,2004-04-10 00:30:01+00:00,0.2929254054745316
76,-60,20,2004-04-10 00:30:01+00:00,0.07197663598143147
77,-60,25,2004-04-10 00:30:01+00:00,0.03028185236263493
78,-60,30,2004-04-10 00:30:01+00:00,0.035814754349355
79,-60,35,2004-04-10 00:30:01+00:00,0.15823978703982872
80,-55,-10,2004-04-10 00:30:01+00:00,
81,-55,-5,2004-04-10 00:30:01+00:00,
82,-55,0,2004-04-10 00:30:01+00:00,
83,-55,5,2004-04-10 00:30:01+00:00,
84,-55,10,2004-04-10 00:30:01+00:00,
85,-55,15,2004-04-10 00:30:01+00:00,0.18846627032476157
86,-55,20,2004-04-10 00:30:01+00:00,0.12493752455129394
87,-55,25,2004-04-10 00:30:01+00:00,0.03997430397522828
88,-55,30,2004-04-10 00:30:01+00:00,0.039799441278955204
89,-55,35,2004-04-10 00:30:01+00:00,0.09269413490130447
90,-50,-10,2004-04-10 00:30:01+00:00,
91,-50,-5,2004-04-10 00:30:01+00:00,
92,-50,0,2004-04-10 00:30:01+00:00,
93,-50,5,2004-04-10 00:30:01+00:00,
94,-50,10,2004-04-10 00:30:01+00:00,0.1765472644036359
95,-50,15,2004-04-10 00:30:01+00:00,0.06590808476804992
96,-50,20,2004-04-10 00:30:01+00:00,0.04103657008401748
97,-50,25,2004-04-10 00:30:01+00:00,0.0315250287341741
98,-50,30,2004-04-10 00:30:01+00:00,0.035717449745155345
99,-50,35,2004-04-10 00:30:01+00:00,0.11194818818765367
100,-45,-10,2004-04-10 00:30:01+00:00,
101,-45,-5,2004-04-10 00:30:01+00:00,
102,-45,0,2004-04-10 00:30:01+00:00,1.3079678530991077
103,-45,5,2004-04-10 00:30:01+00:00,1.8053014107618974
104,-45,10,2004-04-10 00:30:01+00:00,0.1380471640838439
105,-45,15,2004-04-10 00:30:01+00:00,0.09593623250663558
106,-45,20,2004-04-10 00:30:01+00:00,0.05601180335428534
107,-45,25,2004-04-10 00:30:01+00:00,0.02610016048669159
108,-45,30,2004-04-10 00:30:01+00:00,0.02953199878307094
109,-45,35,2004-04-10 00:30:01+00:00,
110,-40,-10,2004-04-10 00:30:01+00:00,
111,-40,-5,2004-04-10 00:30:01+00:00,15.253513717651368
112,-40,0,2004-04-10 00:30:01+00:00,0.9227039947902151
113,-40,5,2004-04-10 00:30:01+00:00,0.13931506405944474
114,-40,10,2004-04-10 00:30:01+00:00,0.1330854118321881
115,-40,15,2004-04-10 00:30:01+00:00,0.14541102248674248
116,-40,20,2004-04-10 00:30:01+00:00,0.05234905857254158
117,-40,25,2004-04-10 00:30:01+00:00,0.028094697003699327
118,-40,30,2004-04-10 00:30:01+00:00,0.027674687560647726
119,-40,35,2004-04-10 00:30:01+00:00,0.11877364537130433
120,-35,-10,2004-04-10 00:30:01+00:00,0.2651728517937322
121,-35,-5,2004-04-10 00:30:01+00:00,
122,-35,0,2004-04-10 00:30:01+00:00,
123,-35,5,2004-04-10 00:30:01+00:00,
124,-35,10,2004-04-10 00:30:01+00:00,
125,-35,15,2004-04-10 00:30:01+00:00,0.0811083607316724
126,-35,20,2004-04-10 00:30:01+00:00,0.04980764720890233
127,-35,25,2004-04-10 00:30:01+00:00,0.035444763294622955
128,-35,30,2004-04-10 00:30:01+00:00,0.03035278397863616
129,-35,35,2004-04-10 00:30:01+00:00,0.1289822008660202
130,-30,-10,2004-04-10 00:30:01+00:00,0.024661600844185685
131,-30,-5,2004-04-10 00:30:01+00:00,0.05870239994050387
132,-30,0,2004-04-10 00:30:01+00:00,0.07801206396506713
133,-30,5,2004-04-10 00:30:01+00:00,0.11185581909800038
134,-30,10,2004-04-10 00:30:01+00:00,
135,-30,15,2004-04-10 00:30:01+00:00,0.1146987424027629
136,-30,20,2004-04-10 00:30:01+00:00,
137,-30,25,2004-04-10 00:30:01+00:00,0.04030624901254972
138,-30,30,2004-04-10 00:30:01+00:00,0.048433638478238734
139,-30,35,2004-04-10 00:30:01+00:00,0.133764764015702
140,-25,-10,2004-04-10 00:30:01+00:00,0.02851444153231742
141,-25,-5,2004-04-10 00:30:01+00:00,0.058573484781926685
142,-25,0,2004-04-10 00:30:01+00:00,0.09590947198517183
143,-25,5,2004-04-10 00:30:01+00:00,0.1276860460639
144,-25,10,2004-04-10 00:30:01+00:00,0.17479424589666828
145,-25,15,2004-04-10 00:30:01+00:00,0.12085504147788169
146,-25,20,2004-04-10 00:30:01+00:00,0.09061014406075797
147,-25,25,2004-04-10 00:30:01+00:00,0.0691650642523889
148,-25,30,2004-04-10 00:30:01+00:00,0.051047916619271015
149,-25,35,2004-04-10 00:30:01+00:00,0.09952142474276768
150,-20,-10,2004-04-10 00:30:01+00:00,0.0288008263044662
151,-20,-5,2004-04-10 00:30:01+00:00,0.05232687693514028
152,-20,0,2004-04-10 00:30:01+00:00,0.10841148882081435
153,-20,5,2004-04-10 00:30:01+00:00,0.1269580066522623
154,-20,10,2004-04-10 00:30:01+00:00,
155,-20,15,2004-04-10 00:30:01+00:00,0.1928063237758206
156,-20,20,2004-04-10 00:30:01+00:00,0.18751510216267725
157,-20,25,2004-04-10 00:30:01+00:00,0.11417282976447823
158,-20,30,2004-04-10 00:30:01+00:00,0.07279754341068713
159,-20,35,2004-04-10 00:30:01+00:00,0.09533060404609903
160,-15,-10,2004-04-10 00:30:01+00:00,0.03407188130217333
161,-15,-5,2004-04-10 00:30:01+00:00,0.060421127606608886
162,-15,0,2004-04-10 00:30:01+00:00,0.1223125213453936
163,-15,5,2004-04-10 00:30:01+00:00,0.16140589714474826
164,-15,10,2004-04-10 00:30:01+00:00,
165,-15,15,2004-04-10 00:30:01+00:00,
166,-15,20,2004-04-10 00:30:01+00:00,0.7418785054108192
167,-15,25,2004-04-10 00:30:01+00:00,3.2120387743389798
168,-15,30,2004-04-10 00:30:01+00:00,0.1166418021676176
169,-15,35,2004-04-10 00:30:01+00:00,0.09915023209000735
170,-10,-10,2004-04-10 00:30:01+00:00,0.03849370811222749
171,-10,-5,2004-04-10 00:30:01+00:00,0.058492262515367245
172,-10,0,2004-04-10 00:30:01+00:00,
173,-10,5,2004-04-10 00:30:01+00:00,
174,-10,10,2004-04-10 00:30:01+00:00,
175,-10,15,2004-04-10 00:30:01+00:00,
176,-10,20,2004-04-10 00:30:01+00:00,
177,-10,25,2004-04-10 00:30:01+00:00,1.5142430067062378
178,-10,30,2004-04-10 00:30:01+00:00,1.1162658206828557
179,-10,35,2004-04-10 00:30:01+00:00,0.11676914653198867
180,-5,-10,2004-04-10 00:30:01+00:00,0.04864575396105647
181,-5,-5,2004-04-10 00:30:01+00:00,0.08412614729744715
182,-5,0,2004-04-10 00:30:01+00:00,0.17849623960655675
183,-5,5,2004-04-10 00:30:01+00:00,0.15158569011042422
184,-5,10,2004-04-10 00:30:01+00:00,
185,-5,15,2004-04-10 00:30:01+00:00,
186,-5,20,2004-04-10 00:30:01+00:00,
187,-5,25,2004-04-10 00:30:01+00:00,
188,-5,30,2004-04-10 00:30:01+00:00,
189,-5,35,2004-04-10 00:30:01+00:00,0.44473288145898277
190,0,-10,2004-04-10 00:30:01+00:00,0.056494666005044686
191,0,-5,2004-04-10 00:30:01+00:00,0.07337449926855658
192,0,0,2004-04-10 00:30:01+00:00,0.202468479768588
193,0,5,2004-04-10 00:30:01+00:00,0.14951524516539788
194,0,10,2004-04-10 00:30:01+00:00,
195,0,15,2004-04-10 00:30:01+00:00,
196,0,20,2004-04-10 00:30:01+00:00,
197,0,25,2004-04-10 00:30:01+00:00,
198,0,30,2004-04-10 00:30:01+00:00,
199,0,35,2004-04-10 00:30:01+00:00,
