,lon_rounded_up,lat_rounded_up,date,chlor_a
104,-45,10,2015-06-26 00:40:00+00:00,0.15131534687403975
105,-45,15,2015-06-26 00:40:00+00:00,0.11997039243578911
106,-45,20,2015-06-26 00:40:00+00:00,
107,-45,25,2015-06-26 00:40:00+00:00,
108,-45,30,2015-06-26 00:40:00+00:00,0.0295657968831559
109,-45,35,2015-06-26 00:40:00+00:00,0.04753874345362593
110,-40,-10,2015-06-26 00:40:00+00:00,
111,-40,-5,2015-06-26 00:40:00+00:00,
112,-40,0,2015-06-26 00:40:00+00:00,0.4553653622666995
113,-40,5,2015-06-26 00:40:00+00:00,0.11705307889925806
114,-40,10,2015-06-26 00:40:00+00:00,
115,-40,15,2015-06-26 00:40:00+00:00,
116,-40,20,2015-06-26 00:40:00+00:00,
117,-40,25,2015-06-26 00:40:00+00:00,
118,-40,30,2015-06-26 00:40:00+00:00,0.025288813566039136
119,-40,35,2015-06-26 00:40:00+00:00,0.034667435473874256
120,-35,-10,2015-06-26 00:40:00+00:00,
121,-35,-5,2015-06-26 00:40:00+00:00,0.36975607965831403
122,-35,0,2015-06-26 00:40:00+00:00,0.1236165879028184
123,-35,5,2015-06-26 00:40:00+00:00,0.17002853466329176
124,-35,10,2015-06-26 00:40:00+00:00,0.1732558406105167
125,-35,15,2015-06-26 00:40:00+00:00,
126,-35,20,2015-06-26 00:40:00+00:00,
127,-35,25,2015-06-26 00:40:00+00:00,0.02932752036200515
128,-35,30,2015-06-26 00:40:00+00:00,0.023710354938370884
129,-35,35,2015-06-26 00:40:00+00:00,0.050931129181249576
130,-30,-10,2015-06-26 00:40:00+00:00,0.05095681488682427
131,-30,-5,2015-06-26 00:40:00+00:00,0.10436819164505944
132,-30,0,2015-06-26 00:40:00+00:00,0.12407157270818416
133,-30,5,2015-06-26 00:40:00+00:00,0.18150758497102465
134,-30,10,2015-06-26 00:40:00+00:00,0.14692044109106064
135,-30,15,2015-06-26 00:40:00+00:00,
136,-30,20,2015-06-26 00:40:00+00:00,0.07751946844394199
137,-30,25,2015-06-26 00:40:00+00:00,0.06095902179839158
138,-30,30,2015-06-26 00:40:00+00:00,0.03324358385309399
139,-30,35,2015-06-26 00:40:00+00:00,0.04056936078406985
140,-25,-10,2015-06-26 00:40:00+00:00,0.04358801404566709
141,-25,-5,2015-06-26 00:40:00+00:00,0.11112117451936936
142,-25,0,2015-06-26 00:40:00+00:00,0.31949036524800956
143,-25,5,2015-06-26 00:40:00+00:00,0.1973575789126612
144,-25,10,2015-06-26 00:40:00+00:00,0.13720691217044692
145,-25,15,2015-06-26 00:40:00+00:00,0.13156922534108162
146,-25,20,2015-06-26 00:40:00+00:00,0.10689658650597061
147,-25,25,2015-06-26 00:40:00+00:00,0.07401043690844893
148,-25,30,2015-06-26 00:40:00+00:00,0.04579477020085227
149,-25,35,2015-06-26 00:40:00+00:00,0.04305213347727012
150,-20,-10,2015-06-26 00:40:00+00:00,0.04481510180605745
151,-20,-5,2015-06-26 00:40:00+00:00,0.10276188686061671
152,-20,0,2015-06-26 00:40:00+00:00,0.2297283726217954
153,-20,5,2015-06-26 00:40:00+00:00,0.2549565262110429
154,-20,10,2015-06-26 00:40:00+00:00,0.2086665248771703
155,-20,15,2015-06-26 00:40:00+00:00,
156,-20,20,2015-06-26 00:40:00+00:00,0.3666274156421423
157,-20,25,2015-06-26 00:40:00+00:00,0.17535052776943005
158,-20,30,2015-06-26 00:40:00+00:00,0.05670859142480044
159,-20,35,2015-06-26 00:40:00+00:00,0.04988987755648564
160,-15,-10,2015-06-26 00:40:00+00:00,0.05040772509219228
161,-15,-5,2015-06-26 00:40:00+00:00,0.11700553236068152
162,-15,0,2015-06-26 00:40:00+00:00,0.2689742775577487
163,-15,5,2015-06-26 00:40:00+00:00,
164,-15,10,2015-06-26 00:40:00+00:00,
165,-15,15,2015-06-26 00:40:00+00:00,
166,-15,20,2015-06-26 00:40:00+00:00,
167,-15,25,2015-06-26 00:40:00+00:00,2.0441876901792764
168,-15,30,2015-06-26 00:40:00+00:00,0.11016384269001821
169,-15,35,2015-06-26 00:40:00+00:00,0.05411298381996916
170,-10,-10,2015-06-26 00:40:00+00:00,0.08166203647851944
171,-10,-5,2015-06-26 00:40:00+00:00,0.19295769953823472
172,-10,0,2015-06-26 00:40:00+00:00,0.4247720811062821
173,-10,5,2015-06-26 00:40:00+00:00,0.5089397132396698
174,-10,10,2015-06-26 00:40:00+00:00,
175,-10,15,2015-06-26 00:40:00+00:00,
176,-10,20,2015-06-26 00:40:00+00:00,
177,-10,25,2015-06-26 00:40:00+00:00,
178,-10,30,2015-06-26 00:40:00+00:00,
179,-10,35,2015-06-26 00:40:00+00:00,
180,-5,-10,2015-06-26 00:40:00+00:00,0.09448635638529768
181,-5,-5,2015-06-26 00:40:00+00:00,0.180233165585645
182,-5,0,2015-06-26 00:40:00+00:00,0.3849802898204821
183,-5,5,2015-06-26 00:40:00+00:00,
184,-5,10,2015-06-26 00:40:00+00:00,
185,-5,15,2015-06-26 00:40:00+00:00,
186,-5,20,2015-06-26 00:40:00+00:00,
187,-5,25,2015-06-26 00:40:00+00:00,
188,-5,30,2015-06-26 00:40:00+00:00,
189,-5,35,2015-06-26 00:40:00+00:00,0.2766778671251748
190,0,-10,2015-06-26 00:40:00+00:00,0.11226926914958367
191,0,-5,2015-06-26 00:40:00+00:00,0.23284198788599828
192,0,0,2015-06-26 00:40:00+00:00,0.4673987214498377
193,0,5,2015-06-26 00:40:00+00:00,0.824848988979328
194,0,10,2015-06-26 00:40:00+00:00,2.8267716077657847
195,0,15,2015-06-26 00:40:00+00:00,
196,0,20,2015-06-26 00:40:00+00:00,
197,0,25,2015-06-26 00:40:00+00:00,
198,0,30,2015-06-26 00:40:00+00:00,
199,0,35,2015-06-26 00:40:00+00:00,
