,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2016-12-17 00:35:01+00:00,3.819307077229023
75,-60,15,2016-12-17 00:35:01+00:00,0.696127345236968
76,-60,20,2016-12-17 00:35:01+00:00,0.11976766605385591
77,-60,25,2016-12-17 00:35:01+00:00,0.040149909366021114
78,-60,30,2016-12-17 00:35:01+00:00,0.04893877271714867
79,-60,35,2016-12-17 00:35:01+00:00,0.13879783165488224
80,-55,-10,2016-12-17 00:35:01+00:00,
81,-55,-5,2016-12-17 00:35:01+00:00,
82,-55,0,2016-12-17 00:35:01+00:00,20.502206802368164
83,-55,5,2016-12-17 00:35:01+00:00,
84,-55,10,2016-12-17 00:35:01+00:00,0.9519781683702274
85,-55,15,2016-12-17 00:35:01+00:00,0.12379375079488557
86,-55,20,2016-12-17 00:35:01+00:00,0.05661586084303744
87,-55,25,2016-12-17 00:35:01+00:00,0.035159697911040476
88,-55,30,2016-12-17 00:35:01+00:00,0.039228929050204135
89,-55,35,2016-12-17 00:35:01+00:00,0.1499391878675286
90,-50,-10,2016-12-17 00:35:01+00:00,
91,-50,-5,2016-12-17 00:35:01+00:00,
92,-50,0,2016-12-17 00:35:01+00:00,18.06937255859375
93,-50,5,2016-12-17 00:35:01+00:00,
94,-50,10,2016-12-17 00:35:01+00:00,1.8653834140300751
95,-50,15,2016-12-17 00:35:01+00:00,0.07827858752438001
96,-50,20,2016-12-17 00:35:01+00:00,0.043380993371359027
97,-50,25,2016-12-17 00:35:01+00:00,0.037105922028422354
98,-50,30,2016-12-17 00:35:01+00:00,0.04457596521223745
99,-50,35,2016-12-17 00:35:01+00:00,0.13301271758973598
100,-45,-10,2016-12-17 00:35:01+00:00,
101,-45,-5,2016-12-17 00:35:01+00:00,
102,-45,0,2016-12-17 00:35:01+00:00,
103,-45,5,2016-12-17 00:35:01+00:00,
104,-45,10,2016-12-17 00:35:01+00:00,
105,-45,15,2016-12-17 00:35:01+00:00,0.09130689329825915
106,-45,20,2016-12-17 00:35:01+00:00,0.044747762795951634
107,-45,25,2016-12-17 00:35:01+00:00,0.05576812705416364
108,-45,30,2016-12-17 00:35:01+00:00,0.06585257349786156
109,-45,35,2016-12-17 00:35:01+00:00,0.18744819927396197
110,-40,-10,2016-12-17 00:35:01+00:00,
111,-40,-5,2016-12-17 00:35:01+00:00,
112,-40,0,2016-12-17 00:35:01+00:00,0.08873489254401452
113,-40,5,2016-12-17 00:35:01+00:00,0.09802523439759342
114,-40,10,2016-12-17 00:35:01+00:00,
115,-40,15,2016-12-17 00:35:01+00:00,0.10697395090336123
116,-40,20,2016-12-17 00:35:01+00:00,0.06769733792677372
117,-40,25,2016-12-17 00:35:01+00:00,0.05553720806131259
118,-40,30,2016-12-17 00:35:01+00:00,0.07122278387608161
119,-40,35,2016-12-17 00:35:01+00:00,0.13580710754582756
120,-35,-10,2016-12-17 00:35:01+00:00,0.18775866234844382
121,-35,-5,2016-12-17 00:35:01+00:00,
122,-35,0,2016-12-17 00:35:01+00:00,0.07128805418809255
123,-35,5,2016-12-17 00:35:01+00:00,0.11661088998828616
124,-35,10,2016-12-17 00:35:01+00:00,
125,-35,15,2016-12-17 00:35:01+00:00,0.2410220994939172
126,-35,20,2016-12-17 00:35:01+00:00,0.07949063609926615
127,-35,25,2016-12-17 00:35:01+00:00,0.06468608721110904
128,-35,30,2016-12-17 00:35:01+00:00,0.07611441142934125
129,-35,35,2016-12-17 00:35:01+00:00,0.11456365609957167
130,-30,-10,2016-12-17 00:35:01+00:00,0.023586393248487787
131,-30,-5,2016-12-17 00:35:01+00:00,0.042300595099998464
132,-30,0,2016-12-17 00:35:01+00:00,0.08531568753287981
133,-30,5,2016-12-17 00:35:01+00:00,0.1771513012370893
134,-30,10,2016-12-17 00:35:01+00:00,
135,-30,15,2016-12-17 00:35:01+00:00,0.18241689049186763
136,-30,20,2016-12-17 00:35:01+00:00,0.09735955152512137
137,-30,25,2016-12-17 00:35:01+00:00,0.0700421865221423
138,-30,30,2016-12-17 00:35:01+00:00,0.07032077979659178
139,-30,35,2016-12-17 00:35:01+00:00,0.11224824780749643
140,-25,-10,2016-12-17 00:35:01+00:00,0.02157395875118276
141,-25,-5,2016-12-17 00:35:01+00:00,0.05540311303409624
142,-25,0,2016-12-17 00:35:01+00:00,0.12263462751011574
143,-25,5,2016-12-17 00:35:01+00:00,0.10690299980342388
144,-25,10,2016-12-17 00:35:01+00:00,
145,-25,15,2016-12-17 00:35:01+00:00,
146,-25,20,2016-12-17 00:35:01+00:00,0.09201121173406902
147,-25,25,2016-12-17 00:35:01+00:00,0.07554911183459419
148,-25,30,2016-12-17 00:35:01+00:00,0.028390954333272846
149,-25,35,2016-12-17 00:35:01+00:00,0.15699757276448661
150,-20,-10,2016-12-17 00:35:01+00:00,0.020510631425075986
151,-20,-5,2016-12-17 00:35:01+00:00,0.09792539067566394
152,-20,0,2016-12-17 00:35:01+00:00,
153,-20,5,2016-12-17 00:35:01+00:00,
154,-20,10,2016-12-17 00:35:01+00:00,
155,-20,15,2016-12-17 00:35:01+00:00,
156,-20,20,2016-12-17 00:35:01+00:00,0.32554741501808165
157,-20,25,2016-12-17 00:35:01+00:00,0.1558744864516167
158,-20,30,2016-12-17 00:35:01+00:00,0.06711934686430286
159,-20,35,2016-12-17 00:35:01+00:00,0.09665665311011963
160,-15,-10,2016-12-17 00:35:01+00:00,0.03751807973290292
161,-15,-5,2016-12-17 00:35:01+00:00,0.07668836409150548
162,-15,0,2016-12-17 00:35:01+00:00,
163,-15,5,2016-12-17 00:35:01+00:00,
164,-15,10,2016-12-17 00:35:01+00:00,
165,-15,15,2016-12-17 00:35:01+00:00,1.4514714744355943
166,-15,20,2016-12-17 00:35:01+00:00,3.1680756739250064
167,-15,25,2016-12-17 00:35:01+00:00,1.0000124081193045
168,-15,30,2016-12-17 00:35:01+00:00,0.15852661598154905
169,-15,35,2016-12-17 00:35:01+00:00,0.14719812183596365
170,-10,-10,2016-12-17 00:35:01+00:00,0.041742277289835775
171,-10,-5,2016-12-17 00:35:01+00:00,0.07625919580459595
172,-10,0,2016-12-17 00:35:01+00:00,0.3482678532600403
173,-10,5,2016-12-17 00:35:01+00:00,
174,-10,10,2016-12-17 00:35:01+00:00,
175,-10,15,2016-12-17 00:35:01+00:00,
176,-10,20,2016-12-17 00:35:01+00:00,
177,-10,25,2016-12-17 00:35:01+00:00,1.0099202245473862
178,-10,30,2016-12-17 00:35:01+00:00,0.4977581095494029
179,-10,35,2016-12-17 00:35:01+00:00,0.20490970815376477
180,-5,-10,2016-12-17 00:35:01+00:00,0.06793283958821444
181,-5,-5,2016-12-17 00:35:01+00:00,0.13780858244290092
182,-5,0,2016-12-17 00:35:01+00:00,0.2350115000400492
183,-5,5,2016-12-17 00:35:01+00:00,0.2209546212106943
184,-5,10,2016-12-17 00:35:01+00:00,
185,-5,15,2016-12-17 00:35:01+00:00,
186,-5,20,2016-12-17 00:35:01+00:00,
187,-5,25,2016-12-17 00:35:01+00:00,
188,-5,30,2016-12-17 00:35:01+00:00,1.9362217386563618
189,-5,35,2016-12-17 00:35:01+00:00,1.0410519249928303
190,0,-10,2016-12-17 00:35:01+00:00,0.07705351949624598
191,0,-5,2016-12-17 00:35:01+00:00,0.16160868329539796
192,0,0,2016-12-17 00:35:01+00:00,0.2427479022770972
193,0,5,2016-12-17 00:35:01+00:00,0.29202396670977276
194,0,10,2016-12-17 00:35:01+00:00,
195,0,15,2016-12-17 00:35:01+00:00,
196,0,20,2016-12-17 00:35:01+00:00,
197,0,25,2016-12-17 00:35:01+00:00,
198,0,30,2016-12-17 00:35:01+00:00,
199,0,35,2016-12-17 00:35:01+00:00,
