,lon_rounded_up,lat_rounded_up,date,chlor_a
165,-15,15,2020-11-29 00:05:01+00:00,4.818690094495973
166,-15,20,2020-11-29 00:05:01+00:00,0.9044401362227399
167,-15,25,2020-11-29 00:05:01+00:00,1.4283247194892899
168,-15,30,2020-11-29 00:05:01+00:00,0.18301206858570165
169,-15,35,2020-11-29 00:05:01+00:00,0.11239445787021722
170,-10,-10,2020-11-29 00:05:01+00:00,0.04389543936501824
171,-10,-5,2020-11-29 00:05:01+00:00,0.1266807483127589
172,-10,0,2020-11-29 00:05:01+00:00,0.33068388277464006
173,-10,5,2020-11-29 00:05:01+00:00,0.216346989732747
174,-10,10,2020-11-29 00:05:01+00:00,0.1369841489053908
175,-10,15,2020-11-29 00:05:01+00:00,
176,-10,20,2020-11-29 00:05:01+00:00,
177,-10,25,2020-11-29 00:05:01+00:00,10.13887813261577
178,-10,30,2020-11-29 00:05:01+00:00,0.22487198538146913
179,-10,35,2020-11-29 00:05:01+00:00,0.14386805082456425
180,-5,-10,2020-11-29 00:05:01+00:00,0.04829518274962902
181,-5,-5,2020-11-29 00:05:01+00:00,0.14628284604591935
182,-5,0,2020-11-29 00:05:01+00:00,0.30690788839123034
183,-5,5,2020-11-29 00:05:01+00:00,0.14211317124190154
184,-5,10,2020-11-29 00:05:01+00:00,
185,-5,15,2020-11-29 00:05:01+00:00,
186,-5,20,2020-11-29 00:05:01+00:00,
187,-5,25,2020-11-29 00:05:01+00:00,
188,-5,30,2020-11-29 00:05:01+00:00,
189,-5,35,2020-11-29 00:05:01+00:00,0.13635268582906945
190,0,-10,2020-11-29 00:05:01+00:00,
191,0,-5,2020-11-29 00:05:01+00:00,
192,0,0,2020-11-29 00:05:01+00:00,0.21783540149529776
193,0,5,2020-11-29 00:05:01+00:00,0.17132268065497988
194,0,10,2020-11-29 00:05:01+00:00,0.28099389374256134
195,0,15,2020-11-29 00:05:01+00:00,
196,0,20,2020-11-29 00:05:01+00:00,
197,0,25,2020-11-29 00:05:01+00:00,
198,0,30,2020-11-29 00:05:01+00:00,
199,0,35,2020-11-29 00:05:01+00:00,
