,lon_rounded_up,lat_rounded_up,date,chlor_a
160,-15,-10,2004-09-18 00:40:00+00:00,0.11939461082220078
161,-15,-5,2004-09-18 00:40:00+00:00,
162,-15,0,2004-09-18 00:40:00+00:00,0.17674363050035444
163,-15,5,2004-09-18 00:40:00+00:00,0.15822933214466747
164,-15,10,2004-09-18 00:40:00+00:00,0.149873566978118
165,-15,15,2004-09-18 00:40:00+00:00,0.2069046664983034
166,-15,20,2004-09-18 00:40:00+00:00,
167,-15,25,2004-09-18 00:40:00+00:00,
168,-15,30,2004-09-18 00:40:00+00:00,0.1100868013205668
169,-15,35,2004-09-18 00:40:00+00:00,0.061872396343206515
170,-10,-10,2004-09-18 00:40:00+00:00,0.07082128524780273
171,-10,-5,2004-09-18 00:40:00+00:00,
172,-10,0,2004-09-18 00:40:00+00:00,0.21247600460494007
173,-10,5,2004-09-18 00:40:00+00:00,0.13697896107118956
174,-10,10,2004-09-18 00:40:00+00:00,2.150592660292601
175,-10,15,2004-09-18 00:40:00+00:00,
176,-10,20,2004-09-18 00:40:00+00:00,
177,-10,25,2004-09-18 00:40:00+00:00,
178,-10,30,2004-09-18 00:40:00+00:00,0.20115137298901875
179,-10,35,2004-09-18 00:40:00+00:00,0.08409964639817855
180,-5,-10,2004-09-18 00:40:00+00:00,0.2477472435366287
181,-5,-5,2004-09-18 00:40:00+00:00,0.2265532780834969
182,-5,0,2004-09-18 00:40:00+00:00,0.284168117512951
183,-5,5,2004-09-18 00:40:00+00:00,0.18209449133032785
184,-5,10,2004-09-18 00:40:00+00:00,
185,-5,15,2004-09-18 00:40:00+00:00,
186,-5,20,2004-09-18 00:40:00+00:00,
187,-5,25,2004-09-18 00:40:00+00:00,
188,-5,30,2004-09-18 00:40:00+00:00,
189,-5,35,2004-09-18 00:40:00+00:00,0.10215658748424367
190,0,-10,2004-09-18 00:40:00+00:00,0.2588319980268237
191,0,-5,2004-09-18 00:40:00+00:00,0.2725894220173359
192,0,0,2004-09-18 00:40:00+00:00,0.3338414611968588
193,0,5,2004-09-18 00:40:00+00:00,0.21233462994424707
194,0,10,2004-09-18 00:40:00+00:00,0.3277321954568227
195,0,15,2004-09-18 00:40:00+00:00,
196,0,20,2004-09-18 00:40:00+00:00,
197,0,25,2004-09-18 00:40:00+00:00,
198,0,30,2004-09-18 00:40:00+00:00,
199,0,35,2004-09-18 00:40:00+00:00,
