,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2009-11-16 00:15:01+00:00,0.12823975716107927
49,-75,35,2009-11-16 00:15:01+00:00,1.0154984371054454
50,-70,-10,2009-11-16 00:15:01+00:00,
51,-70,-5,2009-11-16 00:15:01+00:00,
52,-70,0,2009-11-16 00:15:01+00:00,
53,-70,5,2009-11-16 00:15:01+00:00,
54,-70,10,2009-11-16 00:15:01+00:00,10.076083284837228
55,-70,15,2009-11-16 00:15:01+00:00,0.6376097629267734
56,-70,20,2009-11-16 00:15:01+00:00,0.08365397075615306
57,-70,25,2009-11-16 00:15:01+00:00,0.05203225921694163
58,-70,30,2009-11-16 00:15:01+00:00,0.051742444513365626
59,-70,35,2009-11-16 00:15:01+00:00,0.19767123465051598
60,-65,-10,2009-11-16 00:15:01+00:00,
61,-65,-5,2009-11-16 00:15:01+00:00,
62,-65,0,2009-11-16 00:15:01+00:00,
63,-65,5,2009-11-16 00:15:01+00:00,
64,-65,10,2009-11-16 00:15:01+00:00,
65,-65,15,2009-11-16 00:15:01+00:00,0.14755726512521505
66,-65,20,2009-11-16 00:15:01+00:00,0.03052745759487152
67,-65,25,2009-11-16 00:15:01+00:00,0.032940932502100444
68,-65,30,2009-11-16 00:15:01+00:00,0.04862439711526359
69,-65,35,2009-11-16 00:15:01+00:00,0.09363554627983696
70,-60,-10,2009-11-16 00:15:01+00:00,
71,-60,-5,2009-11-16 00:15:01+00:00,
72,-60,0,2009-11-16 00:15:01+00:00,
73,-60,5,2009-11-16 00:15:01+00:00,
74,-60,10,2009-11-16 00:15:01+00:00,6.410464276733634
75,-60,15,2009-11-16 00:15:01+00:00,0.7973023956716944
76,-60,20,2009-11-16 00:15:01+00:00,0.08091534419684157
77,-60,25,2009-11-16 00:15:01+00:00,0.03305850302179655
78,-60,30,2009-11-16 00:15:01+00:00,0.06047279827974059
79,-60,35,2009-11-16 00:15:01+00:00,0.13778773638817038
80,-55,-10,2009-11-16 00:15:01+00:00,
81,-55,-5,2009-11-16 00:15:01+00:00,
82,-55,0,2009-11-16 00:15:01+00:00,
83,-55,5,2009-11-16 00:15:01+00:00,21.283254861831665
84,-55,10,2009-11-16 00:15:01+00:00,0.2553134760106798
85,-55,15,2009-11-16 00:15:01+00:00,0.07576208401534332
86,-55,20,2009-11-16 00:15:01+00:00,0.05991623258312103
87,-55,25,2009-11-16 00:15:01+00:00,0.04929942605759588
88,-55,30,2009-11-16 00:15:01+00:00,0.05439108273158908
89,-55,35,2009-11-16 00:15:01+00:00,0.1266402230812953
90,-50,-10,2009-11-16 00:15:01+00:00,
91,-50,-5,2009-11-16 00:15:01+00:00,
92,-50,0,2009-11-16 00:15:01+00:00,
93,-50,5,2009-11-16 00:15:01+00:00,4.38553316076484
94,-50,10,2009-11-16 00:15:01+00:00,0.43029308243375564
95,-50,15,2009-11-16 00:15:01+00:00,0.1328021608008945
96,-50,20,2009-11-16 00:15:01+00:00,0.044874944373293875
97,-50,25,2009-11-16 00:15:01+00:00,0.0383561658567952
98,-50,30,2009-11-16 00:15:01+00:00,0.05416293180066545
99,-50,35,2009-11-16 00:15:01+00:00,0.1093674253891496
100,-45,-10,2009-11-16 00:15:01+00:00,9.842116355895996
101,-45,-5,2009-11-16 00:15:01+00:00,
102,-45,0,2009-11-16 00:15:01+00:00,3.374514076598855
103,-45,5,2009-11-16 00:15:01+00:00,2.238244825202948
104,-45,10,2009-11-16 00:15:01+00:00,0.15827278486084387
105,-45,15,2009-11-16 00:15:01+00:00,0.13989470035447452
106,-45,20,2009-11-16 00:15:01+00:00,0.03969393130367677
107,-45,25,2009-11-16 00:15:01+00:00,0.036486701330794666
108,-45,30,2009-11-16 00:15:01+00:00,0.040268524549901485
109,-45,35,2009-11-16 00:15:01+00:00,0.1207454815506935
110,-40,-10,2009-11-16 00:15:01+00:00,
111,-40,-5,2009-11-16 00:15:01+00:00,
112,-40,0,2009-11-16 00:15:01+00:00,
113,-40,5,2009-11-16 00:15:01+00:00,0.062184277921915054
114,-40,10,2009-11-16 00:15:01+00:00,
115,-40,15,2009-11-16 00:15:01+00:00,0.07945009355467779
116,-40,20,2009-11-16 00:15:01+00:00,0.0472020990475341
117,-40,25,2009-11-16 00:15:01+00:00,0.03350375179604393
118,-40,30,2009-11-16 00:15:01+00:00,0.04873403683257869
119,-40,35,2009-11-16 00:15:01+00:00,0.07321824028789144
120,-35,-10,2009-11-16 00:15:01+00:00,
121,-35,-5,2009-11-16 00:15:01+00:00,
122,-35,0,2009-11-16 00:15:01+00:00,
123,-35,5,2009-11-16 00:15:01+00:00,
124,-35,10,2009-11-16 00:15:01+00:00,
125,-35,15,2009-11-16 00:15:01+00:00,0.0884886771577214
126,-35,20,2009-11-16 00:15:01+00:00,0.06639024278528678
127,-35,25,2009-11-16 00:15:01+00:00,0.03978147197627914
128,-35,30,2009-11-16 00:15:01+00:00,0.04387837821604671
129,-35,35,2009-11-16 00:15:01+00:00,0.08178843720947619
130,-30,-10,2009-11-16 00:15:01+00:00,0.03564653629830605
131,-30,-5,2009-11-16 00:15:01+00:00,
132,-30,0,2009-11-16 00:15:01+00:00,
133,-30,5,2009-11-16 00:15:01+00:00,
134,-30,10,2009-11-16 00:15:01+00:00,0.161037798832964
135,-30,15,2009-11-16 00:15:01+00:00,0.16641825507944963
136,-30,20,2009-11-16 00:15:01+00:00,0.08912298751495422
137,-30,25,2009-11-16 00:15:01+00:00,0.06016408981681697
138,-30,30,2009-11-16 00:15:01+00:00,0.05507685432255586
139,-30,35,2009-11-16 00:15:01+00:00,0.08839628543224398
140,-25,-10,2009-11-16 00:15:01+00:00,0.02792587629080888
141,-25,-5,2009-11-16 00:15:01+00:00,0.09163869559932845
142,-25,0,2009-11-16 00:15:01+00:00,0.11021513832466943
143,-25,5,2009-11-16 00:15:01+00:00,0.12764667378852018
144,-25,10,2009-11-16 00:15:01+00:00,0.1607342267367162
145,-25,15,2009-11-16 00:15:01+00:00,0.17213594495001647
146,-25,20,2009-11-16 00:15:01+00:00,0.13919164848419419
147,-25,25,2009-11-16 00:15:01+00:00,0.08155237846300904
148,-25,30,2009-11-16 00:15:01+00:00,0.07203138052959045
149,-25,35,2009-11-16 00:15:01+00:00,0.0939255151539008
150,-20,-10,2009-11-16 00:15:01+00:00,0.023994989653798576
151,-20,-5,2009-11-16 00:15:01+00:00,0.10814487392193141
152,-20,0,2009-11-16 00:15:01+00:00,0.14174843486160876
153,-20,5,2009-11-16 00:15:01+00:00,0.13998102350314162
154,-20,10,2009-11-16 00:15:01+00:00,0.15079526897465836
155,-20,15,2009-11-16 00:15:01+00:00,0.20727672920202436
156,-20,20,2009-11-16 00:15:01+00:00,0.24856833733466208
157,-20,25,2009-11-16 00:15:01+00:00,0.1445740672563194
158,-20,30,2009-11-16 00:15:01+00:00,0.07935773211036935
159,-20,35,2009-11-16 00:15:01+00:00,0.09238953966154786
160,-15,-10,2009-11-16 00:15:01+00:00,0.044098241700783
161,-15,-5,2009-11-16 00:15:01+00:00,0.10514458816289027
162,-15,0,2009-11-16 00:15:01+00:00,0.21267089998083455
163,-15,5,2009-11-16 00:15:01+00:00,0.3117620880405108
164,-15,10,2009-11-16 00:15:01+00:00,
165,-15,15,2009-11-16 00:15:01+00:00,
166,-15,20,2009-11-16 00:15:01+00:00,8.426240964068306
167,-15,25,2009-11-16 00:15:01+00:00,19.068806936314882
168,-15,30,2009-11-16 00:15:01+00:00,0.14530385626310652
169,-15,35,2009-11-16 00:15:01+00:00,0.09822186284891055
170,-10,-10,2009-11-16 00:15:01+00:00,0.0351001698937681
171,-10,-5,2009-11-16 00:15:01+00:00,0.08017073242092429
172,-10,0,2009-11-16 00:15:01+00:00,0.21293379553026884
173,-10,5,2009-11-16 00:15:01+00:00,0.15321034759821256
174,-10,10,2009-11-16 00:15:01+00:00,0.12688897470278399
175,-10,15,2009-11-16 00:15:01+00:00,14.760454177856445
176,-10,20,2009-11-16 00:15:01+00:00,
177,-10,25,2009-11-16 00:15:01+00:00,17.57169383764267
178,-10,30,2009-11-16 00:15:01+00:00,2.005209148172441
179,-10,35,2009-11-16 00:15:01+00:00,0.6378984465386686
180,-5,-10,2009-11-16 00:15:01+00:00,0.038177989423274994
181,-5,-5,2009-11-16 00:15:01+00:00,0.060388052004128105
182,-5,0,2009-11-16 00:15:01+00:00,0.24951659956803687
183,-5,5,2009-11-16 00:15:01+00:00,0.22658049117992907
184,-5,10,2009-11-16 00:15:01+00:00,
185,-5,15,2009-11-16 00:15:01+00:00,61.25638961791992
186,-5,20,2009-11-16 00:15:01+00:00,
187,-5,25,2009-11-16 00:15:01+00:00,
188,-5,30,2009-11-16 00:15:01+00:00,
189,-5,35,2009-11-16 00:15:01+00:00,3.264850885864793
190,0,-10,2009-11-16 00:15:01+00:00,0.16864604521659934
191,0,-5,2009-11-16 00:15:01+00:00,0.14472677964875671
192,0,0,2009-11-16 00:15:01+00:00,0.1837964956418999
193,0,5,2009-11-16 00:15:01+00:00,0.20031110282365552
194,0,10,2009-11-16 00:15:01+00:00,1.3309902002414067
195,0,15,2009-11-16 00:15:01+00:00,
196,0,20,2009-11-16 00:15:01+00:00,
197,0,25,2009-11-16 00:15:01+00:00,
198,0,30,2009-11-16 00:15:01+00:00,
199,0,35,2009-11-16 00:15:01+00:00,
