,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2021-11-11 00:50:00+00:00,1.2664627591675957
56,-70,20,2021-11-11 00:50:00+00:00,0.18690000645663668
57,-70,25,2021-11-11 00:50:00+00:00,0.09873138981316934
58,-70,30,2021-11-11 00:50:00+00:00,0.052161243615048314
59,-70,35,2021-11-11 00:50:00+00:00,0.08320689979040864
60,-65,-10,2021-11-11 00:50:00+00:00,
61,-65,-5,2021-11-11 00:50:00+00:00,
62,-65,0,2021-11-11 00:50:00+00:00,
63,-65,5,2021-11-11 00:50:00+00:00,
64,-65,10,2021-11-11 00:50:00+00:00,
65,-65,15,2021-11-11 00:50:00+00:00,0.3366953445923233
66,-65,20,2021-11-11 00:50:00+00:00,0.17822853373831074
67,-65,25,2021-11-11 00:50:00+00:00,0.042191554158044035
68,-65,30,2021-11-11 00:50:00+00:00,0.03981830161860397
69,-65,35,2021-11-11 00:50:00+00:00,0.097930724181457
70,-60,-10,2021-11-11 00:50:00+00:00,
71,-60,-5,2021-11-11 00:50:00+00:00,
72,-60,0,2021-11-11 00:50:00+00:00,
73,-60,5,2021-11-11 00:50:00+00:00,
74,-60,10,2021-11-11 00:50:00+00:00,9.763535560434123
75,-60,15,2021-11-11 00:50:00+00:00,0.9331371239264349
76,-60,20,2021-11-11 00:50:00+00:00,0.08907944575558537
77,-60,25,2021-11-11 00:50:00+00:00,0.03449691004320749
78,-60,30,2021-11-11 00:50:00+00:00,0.03486988424283568
79,-60,35,2021-11-11 00:50:00+00:00,0.0793001073439723
80,-55,-10,2021-11-11 00:50:00+00:00,
81,-55,-5,2021-11-11 00:50:00+00:00,
82,-55,0,2021-11-11 00:50:00+00:00,12.520816802978516
83,-55,5,2021-11-11 00:50:00+00:00,
84,-55,10,2021-11-11 00:50:00+00:00,1.001240585057912
85,-55,15,2021-11-11 00:50:00+00:00,0.11586159530453555
86,-55,20,2021-11-11 00:50:00+00:00,0.0667042432605705
87,-55,25,2021-11-11 00:50:00+00:00,0.0326782375446205
88,-55,30,2021-11-11 00:50:00+00:00,0.032644405090554274
89,-55,35,2021-11-11 00:50:00+00:00,0.06550461113270074
90,-50,-10,2021-11-11 00:50:00+00:00,
91,-50,-5,2021-11-11 00:50:00+00:00,
92,-50,0,2021-11-11 00:50:00+00:00,16.771662330627443
93,-50,5,2021-11-11 00:50:00+00:00,
94,-50,10,2021-11-11 00:50:00+00:00,1.5234976708889008
95,-50,15,2021-11-11 00:50:00+00:00,0.045903490856289864
96,-50,20,2021-11-11 00:50:00+00:00,0.03574254016043047
97,-50,25,2021-11-11 00:50:00+00:00,0.03132451809511294
98,-50,30,2021-11-11 00:50:00+00:00,0.033180668601672424
99,-50,35,2021-11-11 00:50:00+00:00,0.07025980567926403
100,-45,-10,2021-11-11 00:50:00+00:00,
101,-45,-5,2021-11-11 00:50:00+00:00,
102,-45,0,2021-11-11 00:50:00+00:00,0.36482518828577465
103,-45,5,2021-11-11 00:50:00+00:00,0.07906887876205482
104,-45,10,2021-11-11 00:50:00+00:00,0.10387573106081224
105,-45,15,2021-11-11 00:50:00+00:00,0.07573885806083536
106,-45,20,2021-11-11 00:50:00+00:00,0.03573935326661271
107,-45,25,2021-11-11 00:50:00+00:00,0.032092173166104784
108,-45,30,2021-11-11 00:50:00+00:00,0.03557470210597828
109,-45,35,2021-11-11 00:50:00+00:00,0.07509061404084431
110,-40,-10,2021-11-11 00:50:00+00:00,
111,-40,-5,2021-11-11 00:50:00+00:00,
112,-40,0,2021-11-11 00:50:00+00:00,0.2142119534751948
113,-40,5,2021-11-11 00:50:00+00:00,0.07936276939625923
114,-40,10,2021-11-11 00:50:00+00:00,0.1394618254681841
115,-40,15,2021-11-11 00:50:00+00:00,0.08228040406924869
116,-40,20,2021-11-11 00:50:00+00:00,0.04249665976668222
117,-40,25,2021-11-11 00:50:00+00:00,0.034367716216156925
118,-40,30,2021-11-11 00:50:00+00:00,0.041543132533867405
119,-40,35,2021-11-11 00:50:00+00:00,0.08964536254390051
120,-35,-10,2021-11-11 00:50:00+00:00,0.052692925823586326
121,-35,-5,2021-11-11 00:50:00+00:00,0.27512573827518505
122,-35,0,2021-11-11 00:50:00+00:00,0.07904235246091224
123,-35,5,2021-11-11 00:50:00+00:00,0.07421604873225676
124,-35,10,2021-11-11 00:50:00+00:00,0.12287890613580513
125,-35,15,2021-11-11 00:50:00+00:00,0.09666831947750923
126,-35,20,2021-11-11 00:50:00+00:00,0.05229536764799228
127,-35,25,2021-11-11 00:50:00+00:00,0.03656765570632109
128,-35,30,2021-11-11 00:50:00+00:00,0.03517009788777734
129,-35,35,2021-11-11 00:50:00+00:00,0.0647560563087067
130,-30,-10,2021-11-11 00:50:00+00:00,0.035479979728638304
131,-30,-5,2021-11-11 00:50:00+00:00,0.047734369414418144
132,-30,0,2021-11-11 00:50:00+00:00,0.056958041040244115
133,-30,5,2021-11-11 00:50:00+00:00,0.08253481906461604
134,-30,10,2021-11-11 00:50:00+00:00,0.09541780284897443
135,-30,15,2021-11-11 00:50:00+00:00,0.12426469486458169
136,-30,20,2021-11-11 00:50:00+00:00,0.05658697905186229
137,-30,25,2021-11-11 00:50:00+00:00,0.04969877144407242
138,-30,30,2021-11-11 00:50:00+00:00,0.030941980626635456
139,-30,35,2021-11-11 00:50:00+00:00,0.0616770283077602
140,-25,-10,2021-11-11 00:50:00+00:00,0.025923089052231434
141,-25,-5,2021-11-11 00:50:00+00:00,0.04101162018615226
142,-25,0,2021-11-11 00:50:00+00:00,0.05752112301855607
143,-25,5,2021-11-11 00:50:00+00:00,0.09746672301892413
144,-25,10,2021-11-11 00:50:00+00:00,0.07538617173066506
145,-25,15,2021-11-11 00:50:00+00:00,
146,-25,20,2021-11-11 00:50:00+00:00,0.20253651239909232
147,-25,25,2021-11-11 00:50:00+00:00,
148,-25,30,2021-11-11 00:50:00+00:00,0.04656358632840627
149,-25,35,2021-11-11 00:50:00+00:00,0.0742838462340457
150,-20,-10,2021-11-11 00:50:00+00:00,
151,-20,-5,2021-11-11 00:50:00+00:00,0.07462396951658386
152,-20,0,2021-11-11 00:50:00+00:00,0.11438540690061119
153,-20,5,2021-11-11 00:50:00+00:00,0.12793109519407153
154,-20,10,2021-11-11 00:50:00+00:00,0.12633385881781578
155,-20,15,2021-11-11 00:50:00+00:00,
156,-20,20,2021-11-11 00:50:00+00:00,0.24757422685094915
157,-20,25,2021-11-11 00:50:00+00:00,0.26925075231402207
158,-20,30,2021-11-11 00:50:00+00:00,0.07452745852780711
159,-20,35,2021-11-11 00:50:00+00:00,0.06450563527634016
160,-15,-10,2021-11-11 00:50:00+00:00,0.016950952510039013
161,-15,-5,2021-11-11 00:50:00+00:00,
162,-15,0,2021-11-11 00:50:00+00:00,0.11954525469437889
163,-15,5,2021-11-11 00:50:00+00:00,0.1469541996717453
164,-15,10,2021-11-11 00:50:00+00:00,0.07313230669214613
165,-15,15,2021-11-11 00:50:00+00:00,
166,-15,20,2021-11-11 00:50:00+00:00,2.1334025653220023
167,-15,25,2021-11-11 00:50:00+00:00,1.9064328911471813
168,-15,30,2021-11-11 00:50:00+00:00,0.22579097712369797
169,-15,35,2021-11-11 00:50:00+00:00,0.07982414971279087
170,-10,-10,2021-11-11 00:50:00+00:00,
171,-10,-5,2021-11-11 00:50:00+00:00,0.08865240668981439
172,-10,0,2021-11-11 00:50:00+00:00,0.15375592347922598
173,-10,5,2021-11-11 00:50:00+00:00,0.10820847030778961
174,-10,10,2021-11-11 00:50:00+00:00,0.6743715206782023
175,-10,15,2021-11-11 00:50:00+00:00,
176,-10,20,2021-11-11 00:50:00+00:00,
177,-10,25,2021-11-11 00:50:00+00:00,2.3049135075675116
178,-10,30,2021-11-11 00:50:00+00:00,5.318086697048573
179,-10,35,2021-11-11 00:50:00+00:00,0.4546247109424029
180,-5,-10,2021-11-11 00:50:00+00:00,0.05257639779550273
181,-5,-5,2021-11-11 00:50:00+00:00,0.08718755548364193
182,-5,0,2021-11-11 00:50:00+00:00,0.155390074912628
183,-5,5,2021-11-11 00:50:00+00:00,0.10757575660475294
184,-5,10,2021-11-11 00:50:00+00:00,0.6835472881793976
185,-5,15,2021-11-11 00:50:00+00:00,
186,-5,20,2021-11-11 00:50:00+00:00,
187,-5,25,2021-11-11 00:50:00+00:00,
188,-5,30,2021-11-11 00:50:00+00:00,
189,-5,35,2021-11-11 00:50:00+00:00,1.7533690368050132
190,0,-10,2021-11-11 00:50:00+00:00,0.11656074946398264
191,0,-5,2021-11-11 00:50:00+00:00,0.10881140662564172
192,0,0,2021-11-11 00:50:00+00:00,0.16437247497114268
193,0,5,2021-11-11 00:50:00+00:00,0.12845225319747003
194,0,10,2021-11-11 00:50:00+00:00,
195,0,15,2021-11-11 00:50:00+00:00,
196,0,20,2021-11-11 00:50:00+00:00,
197,0,25,2021-11-11 00:50:00+00:00,
198,0,30,2021-11-11 00:50:00+00:00,
199,0,35,2021-11-11 00:50:00+00:00,
