,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2022-10-26 00:10:01+00:00,0.22211596624628357
49,-75,35,2022-10-26 00:10:01+00:00,0.24377901261412577
50,-70,-10,2022-10-26 00:10:01+00:00,
51,-70,-5,2022-10-26 00:10:01+00:00,
52,-70,0,2022-10-26 00:10:01+00:00,
53,-70,5,2022-10-26 00:10:01+00:00,
54,-70,10,2022-10-26 00:10:01+00:00,52.313201268514
55,-70,15,2022-10-26 00:10:01+00:00,1.0453590701552147
56,-70,20,2022-10-26 00:10:01+00:00,0.30856466781470415
57,-70,25,2022-10-26 00:10:01+00:00,0.07061968018681554
58,-70,30,2022-10-26 00:10:01+00:00,0.04567201904973936
59,-70,35,2022-10-26 00:10:01+00:00,0.06267548489446849
60,-65,-10,2022-10-26 00:10:01+00:00,
61,-65,-5,2022-10-26 00:10:01+00:00,
62,-65,0,2022-10-26 00:10:01+00:00,
63,-65,5,2022-10-26 00:10:01+00:00,
64,-65,10,2022-10-26 00:10:01+00:00,
65,-65,15,2022-10-26 00:10:01+00:00,0.7244794798039255
66,-65,20,2022-10-26 00:10:01+00:00,0.24495800073240317
67,-65,25,2022-10-26 00:10:01+00:00,0.07845489612088523
68,-65,30,2022-10-26 00:10:01+00:00,0.0424960016018965
69,-65,35,2022-10-26 00:10:01+00:00,
70,-60,-10,2022-10-26 00:10:01+00:00,
71,-60,-5,2022-10-26 00:10:01+00:00,
72,-60,0,2022-10-26 00:10:01+00:00,
73,-60,5,2022-10-26 00:10:01+00:00,
74,-60,10,2022-10-26 00:10:01+00:00,
75,-60,15,2022-10-26 00:10:01+00:00,
76,-60,20,2022-10-26 00:10:01+00:00,
77,-60,25,2022-10-26 00:10:01+00:00,
78,-60,30,2022-10-26 00:10:01+00:00,
79,-60,35,2022-10-26 00:10:01+00:00,
80,-55,-10,2022-10-26 00:10:01+00:00,
81,-55,-5,2022-10-26 00:10:01+00:00,
82,-55,0,2022-10-26 00:10:01+00:00,
83,-55,5,2022-10-26 00:10:01+00:00,
84,-55,10,2022-10-26 00:10:01+00:00,
85,-55,15,2022-10-26 00:10:01+00:00,
86,-55,20,2022-10-26 00:10:01+00:00,
87,-55,25,2022-10-26 00:10:01+00:00,
88,-55,30,2022-10-26 00:10:01+00:00,0.02621845568179107
89,-55,35,2022-10-26 00:10:01+00:00,0.05186470797175307
90,-50,-10,2022-10-26 00:10:01+00:00,
91,-50,-5,2022-10-26 00:10:01+00:00,
92,-50,0,2022-10-26 00:10:01+00:00,
93,-50,5,2022-10-26 00:10:01+00:00,2.5303997695446014
94,-50,10,2022-10-26 00:10:01+00:00,0.7109927479644436
95,-50,15,2022-10-26 00:10:01+00:00,
96,-50,20,2022-10-26 00:10:01+00:00,0.041300198612108034
97,-50,25,2022-10-26 00:10:01+00:00,0.040402479795260404
98,-50,30,2022-10-26 00:10:01+00:00,0.030014187001089827
99,-50,35,2022-10-26 00:10:01+00:00,0.06071356052358536
100,-45,-10,2022-10-26 00:10:01+00:00,
101,-45,-5,2022-10-26 00:10:01+00:00,
102,-45,0,2022-10-26 00:10:01+00:00,
103,-45,5,2022-10-26 00:10:01+00:00,0.08291735872626305
104,-45,10,2022-10-26 00:10:01+00:00,0.07375116688562623
105,-45,15,2022-10-26 00:10:01+00:00,0.06831346851085192
106,-45,20,2022-10-26 00:10:01+00:00,0.04021702183451791
107,-45,25,2022-10-26 00:10:01+00:00,0.04274850539052881
108,-45,30,2022-10-26 00:10:01+00:00,0.03389701658020794
109,-45,35,2022-10-26 00:10:01+00:00,0.06082103522068171
110,-40,-10,2022-10-26 00:10:01+00:00,
111,-40,-5,2022-10-26 00:10:01+00:00,
112,-40,0,2022-10-26 00:10:01+00:00,0.08026377523646636
113,-40,5,2022-10-26 00:10:01+00:00,0.09967245936371678
114,-40,10,2022-10-26 00:10:01+00:00,0.1640275455856719
115,-40,15,2022-10-26 00:10:01+00:00,0.07166640666953053
116,-40,20,2022-10-26 00:10:01+00:00,0.04558757565538232
117,-40,25,2022-10-26 00:10:01+00:00,0.04146269982240089
118,-40,30,2022-10-26 00:10:01+00:00,0.03282680369603137
119,-40,35,2022-10-26 00:10:01+00:00,0.05922568957751535
120,-35,-10,2022-10-26 00:10:01+00:00,0.08791987993754447
121,-35,-5,2022-10-26 00:10:01+00:00,
122,-35,0,2022-10-26 00:10:01+00:00,0.14907365810440878
123,-35,5,2022-10-26 00:10:01+00:00,0.10875916795733848
124,-35,10,2022-10-26 00:10:01+00:00,0.14560833283998434
125,-35,15,2022-10-26 00:10:01+00:00,0.05153116273383299
126,-35,20,2022-10-26 00:10:01+00:00,0.05681574575984297
127,-35,25,2022-10-26 00:10:01+00:00,0.04602739248928186
128,-35,30,2022-10-26 00:10:01+00:00,0.034507595980539915
129,-35,35,2022-10-26 00:10:01+00:00,0.060296165746646924
130,-30,-10,2022-10-26 00:10:01+00:00,0.03665415159838949
131,-30,-5,2022-10-26 00:10:01+00:00,0.0468851312771245
132,-30,0,2022-10-26 00:10:01+00:00,0.17089908776374962
133,-30,5,2022-10-26 00:10:01+00:00,0.1157261167227486
134,-30,10,2022-10-26 00:10:01+00:00,
135,-30,15,2022-10-26 00:10:01+00:00,
136,-30,20,2022-10-26 00:10:01+00:00,0.0884026326239109
137,-30,25,2022-10-26 00:10:01+00:00,0.07301536340709114
138,-30,30,2022-10-26 00:10:01+00:00,0.03968310495625892
139,-30,35,2022-10-26 00:10:01+00:00,0.04235757276986061
140,-25,-10,2022-10-26 00:10:01+00:00,0.03081544136096324
141,-25,-5,2022-10-26 00:10:01+00:00,
142,-25,0,2022-10-26 00:10:01+00:00,
143,-25,5,2022-10-26 00:10:01+00:00,0.09688714845822408
144,-25,10,2022-10-26 00:10:01+00:00,0.08014444295221414
145,-25,15,2022-10-26 00:10:01+00:00,
146,-25,20,2022-10-26 00:10:01+00:00,0.11148185478350031
147,-25,25,2022-10-26 00:10:01+00:00,0.0952925737619247
148,-25,30,2022-10-26 00:10:01+00:00,0.043612436538721724
149,-25,35,2022-10-26 00:10:01+00:00,0.049786303899820264
150,-20,-10,2022-10-26 00:10:01+00:00,0.03585855128174579
151,-20,-5,2022-10-26 00:10:01+00:00,
152,-20,0,2022-10-26 00:10:01+00:00,
153,-20,5,2022-10-26 00:10:01+00:00,0.10701482672066916
154,-20,10,2022-10-26 00:10:01+00:00,0.08548810415797764
155,-20,15,2022-10-26 00:10:01+00:00,0.17197257005854658
156,-20,20,2022-10-26 00:10:01+00:00,0.26745267972399955
157,-20,25,2022-10-26 00:10:01+00:00,0.1490367747217249
158,-20,30,2022-10-26 00:10:01+00:00,0.06185449397466005
159,-20,35,2022-10-26 00:10:01+00:00,0.06301541273873702
160,-15,-10,2022-10-26 00:10:01+00:00,
161,-15,-5,2022-10-26 00:10:01+00:00,0.18047538104242292
162,-15,0,2022-10-26 00:10:01+00:00,0.16311105340719223
163,-15,5,2022-10-26 00:10:01+00:00,0.08436965570259587
164,-15,10,2022-10-26 00:10:01+00:00,0.18850077366383344
165,-15,15,2022-10-26 00:10:01+00:00,1.8717368544795878
166,-15,20,2022-10-26 00:10:01+00:00,1.0272300052739347
167,-15,25,2022-10-26 00:10:01+00:00,3.7953354451003993
168,-15,30,2022-10-26 00:10:01+00:00,0.20011329796830046
169,-15,35,2022-10-26 00:10:01+00:00,0.08604957542092505
170,-10,-10,2022-10-26 00:10:01+00:00,0.06185854817629873
171,-10,-5,2022-10-26 00:10:01+00:00,0.128221824983708
172,-10,0,2022-10-26 00:10:01+00:00,0.1944864990362704
173,-10,5,2022-10-26 00:10:01+00:00,0.10452448764956125
174,-10,10,2022-10-26 00:10:01+00:00,1.8468851205855918
175,-10,15,2022-10-26 00:10:01+00:00,4.240935166676839
176,-10,20,2022-10-26 00:10:01+00:00,
177,-10,25,2022-10-26 00:10:01+00:00,
178,-10,30,2022-10-26 00:10:01+00:00,0.6010612252685759
179,-10,35,2022-10-26 00:10:01+00:00,0.12059916447539724
180,-5,-10,2022-10-26 00:10:01+00:00,0.0878372169730471
181,-5,-5,2022-10-26 00:10:01+00:00,0.1486437270797572
182,-5,0,2022-10-26 00:10:01+00:00,0.2288499676204961
183,-5,5,2022-10-26 00:10:01+00:00,0.0773969754707395
184,-5,10,2022-10-26 00:10:01+00:00,
185,-5,15,2022-10-26 00:10:01+00:00,
186,-5,20,2022-10-26 00:10:01+00:00,
187,-5,25,2022-10-26 00:10:01+00:00,
188,-5,30,2022-10-26 00:10:01+00:00,
189,-5,35,2022-10-26 00:10:01+00:00,
190,0,-10,2022-10-26 00:10:01+00:00,
191,0,-5,2022-10-26 00:10:01+00:00,0.13977838307619095
192,0,0,2022-10-26 00:10:01+00:00,0.18224340218764085
193,0,5,2022-10-26 00:10:01+00:00,0.17040767104310148
194,0,10,2022-10-26 00:10:01+00:00,
195,0,15,2022-10-26 00:10:01+00:00,
196,0,20,2022-10-26 00:10:01+00:00,
197,0,25,2022-10-26 00:10:01+00:00,
198,0,30,2022-10-26 00:10:01+00:00,
199,0,35,2022-10-26 00:10:01+00:00,
