,lon_rounded_up,lat_rounded_up,date,chlor_a
75,-60,15,2014-11-13 00:05:01+00:00,0.16869954508613444
76,-60,20,2014-11-13 00:05:01+00:00,0.11104300108876401
77,-60,25,2014-11-13 00:05:01+00:00,0.037709150147991886
78,-60,30,2014-11-13 00:05:01+00:00,0.04726848504435344
79,-60,35,2014-11-13 00:05:01+00:00,0.09676056833417025
80,-55,-10,2014-11-13 00:05:01+00:00,
81,-55,-5,2014-11-13 00:05:01+00:00,
82,-55,0,2014-11-13 00:05:01+00:00,
83,-55,5,2014-11-13 00:05:01+00:00,
84,-55,10,2014-11-13 00:05:01+00:00,
85,-55,15,2014-11-13 00:05:01+00:00,
86,-55,20,2014-11-13 00:05:01+00:00,0.04803023487329483
87,-55,25,2014-11-13 00:05:01+00:00,0.03639466889184555
88,-55,30,2014-11-13 00:05:01+00:00,0.030751549681207073
89,-55,35,2014-11-13 00:05:01+00:00,0.07070087784246265
90,-50,-10,2014-11-13 00:05:01+00:00,
91,-50,-5,2014-11-13 00:05:01+00:00,
92,-50,0,2014-11-13 00:05:01+00:00,
93,-50,5,2014-11-13 00:05:01+00:00,0.057880546897649765
94,-50,10,2014-11-13 00:05:01+00:00,0.21365811083503444
95,-50,15,2014-11-13 00:05:01+00:00,0.1316988249697412
96,-50,20,2014-11-13 00:05:01+00:00,0.044080729174087036
97,-50,25,2014-11-13 00:05:01+00:00,0.03485058584303718
98,-50,30,2014-11-13 00:05:01+00:00,0.030285180838259936
99,-50,35,2014-11-13 00:05:01+00:00,0.05420992017530718
100,-45,-10,2014-11-13 00:05:01+00:00,
101,-45,-5,2014-11-13 00:05:01+00:00,
102,-45,0,2014-11-13 00:05:01+00:00,
103,-45,5,2014-11-13 00:05:01+00:00,0.25104406848549843
104,-45,10,2014-11-13 00:05:01+00:00,0.13394986218969587
105,-45,15,2014-11-13 00:05:01+00:00,0.0961286872625351
106,-45,20,2014-11-13 00:05:01+00:00,0.04468565397828951
107,-45,25,2014-11-13 00:05:01+00:00,0.04013222888361735
108,-45,30,2014-11-13 00:05:01+00:00,0.03361370847476745
109,-45,35,2014-11-13 00:05:01+00:00,0.05957433676091059
110,-40,-10,2014-11-13 00:05:01+00:00,
111,-40,-5,2014-11-13 00:05:01+00:00,
112,-40,0,2014-11-13 00:05:01+00:00,0.1416995013436684
113,-40,5,2014-11-13 00:05:01+00:00,0.08233389122062952
114,-40,10,2014-11-13 00:05:01+00:00,0.15479319089008944
115,-40,15,2014-11-13 00:05:01+00:00,0.1140460418727325
116,-40,20,2014-11-13 00:05:01+00:00,0.04923634375414706
117,-40,25,2014-11-13 00:05:01+00:00,0.04187020849810362
118,-40,30,2014-11-13 00:05:01+00:00,0.035028225711971166
119,-40,35,2014-11-13 00:05:01+00:00,0.052667164639814905
120,-35,-10,2014-11-13 00:05:01+00:00,0.053373439503110354
121,-35,-5,2014-11-13 00:05:01+00:00,0.25903286082578486
122,-35,0,2014-11-13 00:05:01+00:00,0.10763554876375572
123,-35,5,2014-11-13 00:05:01+00:00,0.07517185941501817
124,-35,10,2014-11-13 00:05:01+00:00,0.08687458168536139
125,-35,15,2014-11-13 00:05:01+00:00,0.07907008388783873
126,-35,20,2014-11-13 00:05:01+00:00,0.05688155818869711
127,-35,25,2014-11-13 00:05:01+00:00,0.04507143007017168
128,-35,30,2014-11-13 00:05:01+00:00,0.036929336259175084
129,-35,35,2014-11-13 00:05:01+00:00,0.08313918319403482
130,-30,-10,2014-11-13 00:05:01+00:00,0.02668074165525435
131,-30,-5,2014-11-13 00:05:01+00:00,0.05281495809432049
132,-30,0,2014-11-13 00:05:01+00:00,0.07090707237142264
133,-30,5,2014-11-13 00:05:01+00:00,0.1471439954507482
134,-30,10,2014-11-13 00:05:01+00:00,0.14463241957128048
135,-30,15,2014-11-13 00:05:01+00:00,
136,-30,20,2014-11-13 00:05:01+00:00,0.07235273948082557
137,-30,25,2014-11-13 00:05:01+00:00,0.06994223070314386
138,-30,30,2014-11-13 00:05:01+00:00,0.05317808538522004
139,-30,35,2014-11-13 00:05:01+00:00,0.07179018710058904
140,-25,-10,2014-11-13 00:05:01+00:00,0.018763652816414834
141,-25,-5,2014-11-13 00:05:01+00:00,0.12442860379815102
142,-25,0,2014-11-13 00:05:01+00:00,0.22915625986125734
143,-25,5,2014-11-13 00:05:01+00:00,
144,-25,10,2014-11-13 00:05:01+00:00,
145,-25,15,2014-11-13 00:05:01+00:00,0.18685013039778636
146,-25,20,2014-11-13 00:05:01+00:00,0.12323817607183085
147,-25,25,2014-11-13 00:05:01+00:00,0.0793179250433154
148,-25,30,2014-11-13 00:05:01+00:00,0.05529761126695772
149,-25,35,2014-11-13 00:05:01+00:00,0.0737051157084126
150,-20,-10,2014-11-13 00:05:01+00:00,0.03326175833741824
151,-20,-5,2014-11-13 00:05:01+00:00,0.09291184544563294
152,-20,0,2014-11-13 00:05:01+00:00,0.17709371571739516
153,-20,5,2014-11-13 00:05:01+00:00,
154,-20,10,2014-11-13 00:05:01+00:00,
155,-20,15,2014-11-13 00:05:01+00:00,0.24617476733746352
156,-20,20,2014-11-13 00:05:01+00:00,0.26694826224735974
157,-20,25,2014-11-13 00:05:01+00:00,0.19546054736394414
158,-20,30,2014-11-13 00:05:01+00:00,0.07287284726507066
159,-20,35,2014-11-13 00:05:01+00:00,0.0736088428980977
160,-15,-10,2014-11-13 00:05:01+00:00,0.05334130674600601
161,-15,-5,2014-11-13 00:05:01+00:00,0.1624331625009125
162,-15,0,2014-11-13 00:05:01+00:00,0.2614574770408648
163,-15,5,2014-11-13 00:05:01+00:00,0.12959124600689714
164,-15,10,2014-11-13 00:05:01+00:00,0.27054369390338545
165,-15,15,2014-11-13 00:05:01+00:00,2.9899637056858057
166,-15,20,2014-11-13 00:05:01+00:00,2.379346105125477
167,-15,25,2014-11-13 00:05:01+00:00,9.53668895883364
168,-15,30,2014-11-13 00:05:01+00:00,0.09761216461050268
169,-15,35,2014-11-13 00:05:01+00:00,0.07809597476742754
170,-10,-10,2014-11-13 00:05:01+00:00,0.04248231980669242
171,-10,-5,2014-11-13 00:05:01+00:00,0.12680019395768857
172,-10,0,2014-11-13 00:05:01+00:00,0.273099845494817
173,-10,5,2014-11-13 00:05:01+00:00,0.1390070327513915
174,-10,10,2014-11-13 00:05:01+00:00,1.8346911742128142
175,-10,15,2014-11-13 00:05:01+00:00,12.98062539100647
176,-10,20,2014-11-13 00:05:01+00:00,
177,-10,25,2014-11-13 00:05:01+00:00,
178,-10,30,2014-11-13 00:05:01+00:00,0.14467113912105561
179,-10,35,2014-11-13 00:05:01+00:00,0.09268078791058582
180,-5,-10,2014-11-13 00:05:01+00:00,0.06533949252427063
181,-5,-5,2014-11-13 00:05:01+00:00,0.11122404456241024
182,-5,0,2014-11-13 00:05:01+00:00,0.26808396988967337
183,-5,5,2014-11-13 00:05:01+00:00,0.18537624925374985
184,-5,10,2014-11-13 00:05:01+00:00,0.2116154097020626
185,-5,15,2014-11-13 00:05:01+00:00,
186,-5,20,2014-11-13 00:05:01+00:00,
187,-5,25,2014-11-13 00:05:01+00:00,
188,-5,30,2014-11-13 00:05:01+00:00,
189,-5,35,2014-11-13 00:05:01+00:00,0.2501516158930784
190,0,-10,2014-11-13 00:05:01+00:00,0.1463832582036654
191,0,-5,2014-11-13 00:05:01+00:00,
192,0,0,2014-11-13 00:05:01+00:00,0.19102383428253233
193,0,5,2014-11-13 00:05:01+00:00,0.16673746128236094
194,0,10,2014-11-13 00:05:01+00:00,0.27156414091587067
195,0,15,2014-11-13 00:05:01+00:00,
196,0,20,2014-11-13 00:05:01+00:00,
197,0,25,2014-11-13 00:05:01+00:00,
198,0,30,2014-11-13 00:05:01+00:00,
199,0,35,2014-11-13 00:05:01+00:00,
